id,url,time,text,replies,retweets,likes,views,media,has_quote
1536001166873612288,https://x.com/LandsharkRides/status/1536001166873612288,2022-06-12 15:03:10,Thinking about how I managed to get through one midterm this year that was about Wilson's disease without studying for it but remembering a Dr. House episode during the exam due to a B1-Caffeine memory spike,7,0,130,0,,false
1536001373216591873,https://x.com/LandsharkRides/status/1536001373216591873,2022-06-12 15:03:59,"Yeerk is honorary Zoomer, he can also be a honorary American",2,0,1,0,,false
1536020968489066496,https://x.com/LandsharkRides/status/1536020968489066496,2022-06-12 16:21:51,"Scared to purchase a ""Kosher Energy Drink"" pack, because they promise to use their profits to ""build the Third Temple"", so it might be a sort of Rokoko's Basilisk scenario, where I accidentally end up assisting/serving the Antichrist and have to go to Hell forever afterwards.",20,0,297,0,,false
1536022052989190144,https://x.com/LandsharkRides/status/1536022052989190144,2022-06-12 16:26:09,"It equals 3 Red Bulls and is thus the world's strongest energy drink. In 2040, one of my followers will enter my apartment to investigate my disappearance, only to discover my mummified cadaver, died to a massive heart attack, ""GLaDOS Rule 34"" google search, 20 empty Kosher cans.",5,0,145,0,,false
1536023278611050497,https://x.com/LandsharkRides/status/1536023278611050497,2022-06-12 16:31:02,"Unrelated, but does anyone remember when ""Accelerationism"" was a thing on twitter, like basically trying to meme shit into becoming more chaotic to summon <a href=""/search?q=%23BasedWorld"">#BasedWorld</a>, there used to be like u/acc, r/acc, honestly fun to see what people can meme themselves into. Kosher/acc.",3,0,91,0,,false
1536023681712934912,https://x.com/LandsharkRides/status/1536023681712934912,2022-06-12 16:32:38,I'd rather get the fructose and coffee flavonoids too tbh,1,0,4,0,,false
1536029849294409728,https://x.com/LandsharkRides/status/1536029849294409728,2022-06-12 16:57:08,I wonder if they plan to do it why they didn't start the operation at the same time Putin did,2,0,15,0,,false
1536034930823778304,https://x.com/LandsharkRides/status/1536034930823778304,2022-06-12 17:17:20,"Sorta pagan mindset, you say the magic spell words and it does stuff",0,0,106,0,,false
1536038168348213248,https://x.com/LandsharkRides/status/1536038168348213248,2022-06-12 17:30:12,Here's how Brandon can still win,0,0,111,0,,false
1536041612291231746,https://x.com/LandsharkRides/status/1536041612291231746,2022-06-12 17:43:53,If I was mid-level rich I would have a moderately-sized Johnny Cash concert shirt collection,3,0,105,0,,false
1536042248042840064,https://x.com/LandsharkRides/status/1536042248042840064,2022-06-12 17:46:24,"""an even larger Johnny Cash concert t-shirt collection""",0,0,48,0,,false
1536048563934875649,https://x.com/LandsharkRides/status/1536048563934875649,2022-06-12 18:11:30,[insanely horny] We need  more women in science .,19,0,488,0,,false
1536053438051667972,https://x.com/LandsharkRides/status/1536053438051667972,2022-06-12 18:30:52,Gait Analyst on elevated calisthenics from the archive,3,0,125,0,https://pbs.twimg.com/media/FVEnwtzWIAMWw8A.png,false
1536056438400884736,https://x.com/LandsharkRides/status/1536056438400884736,2022-06-12 18:42:48,I think it was a literal garden with him literally naming animals,0,0,7,0,,false
1536056747273723904,https://x.com/LandsharkRides/status/1536056747273723904,2022-06-12 18:44:01,Also I am pretty sure you only have to do this once for it to work,0,0,35,0,,false
1536062074480119808,https://x.com/LandsharkRides/status/1536062074480119808,2022-06-12 19:05:11,"It's a deep lindy thing, I remember Freud (?) writing about how dreaming of hair loss is always a metaphor for castration, the loss of virility, it's also part of the symbolism of scalping one's enemies like the natives did... Makes sense on a symbolic level, even if still silly.",1,0,26,0,,false
1536062815232045057,https://x.com/LandsharkRides/status/1536062815232045057,2022-06-12 19:08:08,"Brandon in front of a Donetsk court, sentenced for fascist collaboration, punishment carried out in front of a swastika flag <a href=""/search?q=%23BasedWorld"">#BasedWorld</a>",2,0,4,0,,false
1536069599942393857,https://x.com/LandsharkRides/status/1536069599942393857,2022-06-12 19:35:06,Average Orthodox priest video on youtube,7,0,313,0,https://pbs.twimg.com/media/FVE3EMpX0AEzXlC.png,false
1536076080590774273,https://x.com/LandsharkRides/status/1536076080590774273,2022-06-12 20:00:51,we BREED .. .,1,0,6,0,,false
1536079109402640384,https://x.com/LandsharkRides/status/1536079109402640384,2022-06-12 20:12:53,"It's so funny that there is an Italian football team called ""SS Lazio"" that is famous for having a far-right fanbase, and also Mussolini's great grandson literally plays for them",7,0,312,0,,false
1536081656901246978,https://x.com/LandsharkRides/status/1536081656901246978,2022-06-12 20:23:00,what are ur top fav teams/players dawg,1,0,8,0,,false
1536083817181679616,https://x.com/LandsharkRides/status/1536083817181679616,2022-06-12 20:31:35,might as well go for a triple anything goes now,3,0,126,0,,false
1536084968199360513,https://x.com/LandsharkRides/status/1536084968199360513,2022-06-12 20:36:10,"Jay Z voice: I'm not saying ""Let's go, Brandon"", I'm saying ""Let's go Brandon!""",2,0,0,0,,false
1536085912710529025,https://x.com/LandsharkRides/status/1536085912710529025,2022-06-12 20:39:55,"""I retweet due to the power of our friendship, but disagree with the last part about the forehead kisses, due to its slightly gynocratic implications, instead I would prefer the kiss to be mouth-to-mouth. Other than that this might be the perfect hornypost""",1,0,149,0,,false
1536091838976823296,https://x.com/LandsharkRides/status/1536091838976823296,2022-06-12 21:03:28,"There is an American concept of ""keeping the neighborhood safe."" Think of Smash Mouth ""All Star"" video of a big guy helping out around town. Eric Bugenhagen walking w/ a weight vest &amp; joking that, because of his moustache, people think he's a cop ""keeping the neighbourhood safe"".",6,0,132,0,,false
1536092372274126852,https://x.com/LandsharkRides/status/1536092372274126852,2022-06-12 21:05:35,"""Isn't this just the KKK?""

""Kan be.""",2,0,5,0,,false
1536092759605530629,https://x.com/LandsharkRides/status/1536092759605530629,2022-06-12 21:07:07,Need to grow a moustache and buy a weighted vest and start patrolling around like an autist,0,0,107,0,,false
1536094018584690688,https://x.com/LandsharkRides/status/1536094018584690688,2022-06-12 21:12:07,The Third Impact in Evangelion was a metaphor for January 6th,7,0,187,0,,false
1536094719641587712,https://x.com/LandsharkRides/status/1536094719641587712,2022-06-12 21:14:55,"""...""",1,0,72,0,https://pbs.twimg.com/media/FVFNgseWUAAylTt.png,false
1536095522624266240,https://x.com/LandsharkRides/status/1536095522624266240,2022-06-12 21:18:06,"I think it was sorta LARPing masonry, I remember one greentext on /x/ (?) about a guy saying how he got initiated into it by family tradition and it basically served as a secret society for local businessmen",1,0,2,0,,false
1536096106525995009,https://x.com/LandsharkRides/status/1536096106525995009,2022-06-12 21:20:25,jelly as fuck,0,0,1,0,,false
1536097021278539778,https://x.com/LandsharkRides/status/1536097021278539778,2022-06-12 21:24:03,"my ghetto ass gym had a ton of mosquitoes a few years ago and they would swarm me when I was benching unable to defend myself, stole more gains sucking blood out than I could make in a workout",2,0,45,0,,false
