id,url,time,text,replies,retweets,likes,views,media,has_quote
1089519344177106950,https://x.com/LandsharkRides/status/1089519344177106950,2019-01-27 13:43:48,"Well, depending on how heavy the fridge was, it may be hot only to necrophiles",1,0,0,0,,false
1089519916330430464,https://x.com/LandsharkRides/status/1089519916330430464,2019-01-27 13:46:05,I remember this one - I actually got together with a girl a bit like this for a bit - but still can't find the true /poetical reasoning gf/,0,0,3,0,,false
1089520319499509761,https://x.com/LandsharkRides/status/1089520319499509761,2019-01-27 13:47:41,Seems a bit cruel to me for some reason... guess it';s not different than the usual living but putting them where they don't belong seems disturbing,0,0,0,0,,false
1089522046315433984,https://x.com/LandsharkRides/status/1089522046315433984,2019-01-27 13:54:32,If a girl is unable to deadlift AT LEAST 2 plates I don't even look at her,1,0,0,0,,false
1089525314454282240,https://x.com/LandsharkRides/status/1089525314454282240,2019-01-27 14:07:32,"LMAO they are literally posting the early high school poems they wrote after getting bullied this is honestly amazing, fellas",0,0,0,0,,false
1089528354162835456,https://x.com/LandsharkRides/status/1089528354162835456,2019-01-27 14:19:36,"White is masculine and black is feminine. White cloth seems bigger, robust and reflects light, the slender black sucks it in",0,0,0,0,,false
1089554408218808320,https://x.com/LandsharkRides/status/1089554408218808320,2019-01-27 16:03:08,and I'm having DOMS,0,0,1,0,,false
1089559833395847170,https://x.com/LandsharkRides/status/1089559833395847170,2019-01-27 16:24:41,Not a Cath so opinion doesn't matter but in the current age and in the way the Pope said it it sounds a bit silly to me,0,0,1,0,,false
1089582967935168512,https://x.com/LandsharkRides/status/1089582967935168512,2019-01-27 17:56:37,"What if I take her for harem, Gyatso?",1,0,0,0,,false
1089584726103543808,https://x.com/LandsharkRides/status/1089584726103543808,2019-01-27 18:03:36,no but I wish to 😳😏,0,0,1,0,,false
1089588319137206272,https://x.com/LandsharkRides/status/1089588319137206272,2019-01-27 18:17:53,"&gt; I've had some bad experiences with antisemitism 

Geez, I fucking wonder what the reason for that might be",0,0,0,0,,false
1089588636356669441,https://x.com/LandsharkRides/status/1089588636356669441,2019-01-27 18:19:09,The most pathetic part is that neocon chick trying to have a polite discussion or smth with this absolute clown,0,0,4,0,https://pbs.twimg.com/media/Dx7-8j9X4AYxAQ7.jpg,false
1089590617276121088,https://x.com/LandsharkRides/status/1089590617276121088,2019-01-27 18:27:01,"Can you do overhead squats? If not, you probably need to fix your posture or have a weak core",3,1,3,0,https://pbs.twimg.com/media/Dx8A4wvX4AEs-3v.jpg,false
1089594316664786946,https://x.com/LandsharkRides/status/1089594316664786946,2019-01-27 18:41:43,"David, have you tread the works of Seraphim Rose (American Orthodox thinker), especially his work ""Orthodoxy and the religion of the future"" and its part concerning the UFO phenomenon? He relates it to ancient Christian texts about demonic entities and even Hindu teachings",1,0,0,0,,false
1089594484923486208,https://x.com/LandsharkRides/status/1089594484923486208,2019-01-27 18:42:23,"I think it might be of big use in your research and give you a new perspective. I especially recommend reading part VI and III. 
<a href=""https://azbyka.ru/otechnik/Serafim_Rouz/orthodoxy-and-the-religion-of-the-future/#sel="">azbyka.ru/otechnik/Serafim_R…</a>",0,0,0,0,,false
1089594817510887424,https://x.com/LandsharkRides/status/1089594817510887424,2019-01-27 18:43:42,Poast physique?,1,0,2,0,,false
1089596255242735618,https://x.com/LandsharkRides/status/1089596255242735618,2019-01-27 18:49:25,Behind the neck press in squat stance,1,0,1,0,,false
1089596987849297920,https://x.com/LandsharkRides/status/1089596987849297920,2019-01-27 18:52:20,"even if bn live hundred year old he still fool no understand equation only ball basket and ""Hop Hop"" music piece",0,1,1,0,,false
1089604184360521729,https://x.com/LandsharkRides/status/1089604184360521729,2019-01-27 19:20:56,"&gt;imagine trusting any field of knowledge that isn't in the ""Hoaxes and Pseudoscience"" category in Wikipedia",0,0,1,0,,false
1089605942319214592,https://x.com/LandsharkRides/status/1089605942319214592,2019-01-27 19:27:55,"In our world the good is stronger than the bad. The big bang produced more positive than negative matter, God created the world in light and even though it is tainted regularly by nights it will end in light.",0,1,0,0,,false
1089606179163160578,https://x.com/LandsharkRides/status/1089606179163160578,2019-01-27 19:28:51,"No matter how small the difference between the power of good and the power of evil is, it doesn't make a difference. The good is more and it would be the same if it was infinite times stronger than the forces of darkness.",0,0,0,0,,false
1089607354755280896,https://x.com/LandsharkRides/status/1089607354755280896,2019-01-27 19:33:31,"In Heaven they won't make us listen to the censored versions of Kanye's songs, right?",0,1,1,0,,false
1089611659985993728,https://x.com/LandsharkRides/status/1089611659985993728,2019-01-27 19:50:38,"Faceberg, check your DMs",0,0,0,0,,false
1089611833248489472,https://x.com/LandsharkRides/status/1089611833248489472,2019-01-27 19:51:19,dunno,0,0,0,0,,false
1089614838643478531,https://x.com/LandsharkRides/status/1089614838643478531,2019-01-27 20:03:16,"Dang if I try to dress like this I get sweaty, you twinks can put on good clothes without drowning in your own body's juices",0,0,3,0,,false
1089615021125103623,https://x.com/LandsharkRides/status/1089615021125103623,2019-01-27 20:03:59,Feeling strong as a horse and calm as a camel,1,0,1,0,,false
1089615519119015936,https://x.com/LandsharkRides/status/1089615519119015936,2019-01-27 20:05:58,Did you take it as a compliment?,1,0,0,0,,false
1089616492235288576,https://x.com/LandsharkRides/status/1089616492235288576,2019-01-27 20:09:50,It doesn't have to be! 1 month of GOMAD and you can be as plump as a pear,0,0,0,0,,false
1089623863137320960,https://x.com/LandsharkRides/status/1089623863137320960,2019-01-27 20:39:07,"""God's mercy is infinite but mine is sadly not""",0,0,4,0,,false
1089627386075906049,https://x.com/LandsharkRides/status/1089627386075906049,2019-01-27 20:53:07,,1,0,0,0,https://pbs.twimg.com/media/Dx8iU_-W0AU6YnQ.jpg,false
1089627856815173633,https://x.com/LandsharkRides/status/1089627856815173633,2019-01-27 20:55:00,"*Mocks Christ and the Church*
*dude fuck off*
*Wow what the fuck show some tolerance, I'm sick of being attacked for no reason*",0,0,0,0,,false
1089629687939248128,https://x.com/LandsharkRides/status/1089629687939248128,2019-01-27 21:02:16,"I remember reading a bizarre parabiblical myth about an Old Testament figure's brother, can't remember the name. God decided to punish all in that man's village by turning the water into subtle poison, that made everyone mad. But he took pity on the man and told him his plan",1,0,2,0,,false
1089630001354493952,https://x.com/LandsharkRides/status/1089630001354493952,2019-01-27 21:03:31,"The next day the man everyone drinking water and going mad, but he knew the reason, so he went away from the village, in the forest, and drank from the river there. He got so lonely he could no longer bear it. Meanwhile everyone in the village continued living as madmen",1,0,3,0,,false
1089630354560991234,https://x.com/LandsharkRides/status/1089630354560991234,2019-01-27 21:04:55,"Finally he realized his life now was worse than that of the mindless villagers, so he went to the village well and drank from it. He lost his mind and lived happily with the others, all of them mad, but none of them able to understand it. Bliss.",0,0,3,0,,false
1089633162676846592,https://x.com/LandsharkRides/status/1089633162676846592,2019-01-27 21:16:05,Video didn't kill the radio star. It was ruled as suicide.,0,0,0,0,,false
1089634163186114562,https://x.com/LandsharkRides/status/1089634163186114562,2019-01-27 21:20:03,"Even though the modern world seems deserted and sterile, you can still find adventure in its dark cracks, between the concrete tiles, in its dusty corners.",1,4,7,0,,false
1089634303624036355,https://x.com/LandsharkRides/status/1089634303624036355,2019-01-27 21:20:37,"Mashallah, habibi!",0,0,0,0,,false
1089634842680135680,https://x.com/LandsharkRides/status/1089634842680135680,2019-01-27 21:22:45,"The lovely thing about people running atheism accounts is that they literally believe life is pointless and our time here is short and limited, yet they still choose to spend it sitting on a computer and arguing with the faithful.",1,0,2,0,,false
1089635070753861638,https://x.com/LandsharkRides/status/1089635070753861638,2019-01-27 21:23:39,"Like... this is all there is and you choose to spend your time on twitter trying to debate random Christians? When according to you it doesn't even matter if they believe or not? Damn, killer reasoning.",0,0,0,0,,false
1089635440364269568,https://x.com/LandsharkRides/status/1089635440364269568,2019-01-27 21:25:08,"My friend, you believe that your life here is all that exists and that the universe is ultimately pointless. Yet you choose to spend your little time arguing here? Why? This is literally the most pathetic thing I've laid my eyes on.",0,0,1,0,,false
1089637854555394053,https://x.com/LandsharkRides/status/1089637854555394053,2019-01-27 21:34:43,based and redpilled,0,0,0,0,,false
1089638804368039939,https://x.com/LandsharkRides/status/1089638804368039939,2019-01-27 21:38:30,"Well, you seem to have done a good job on that",0,0,0,0,,false
1089639256425971712,https://x.com/LandsharkRides/status/1089639256425971712,2019-01-27 21:40:17,"We all do - but you are literally trying to strip people in that, what you call ""an absurd existence"" of their little joy of faith? Why?",0,0,0,0,,false
1089639699671646208,https://x.com/LandsharkRides/status/1089639699671646208,2019-01-27 21:42:03,Actually most groyperophobic people are secretly groypersexual,0,0,0,0,,false
1089642708392656901,https://x.com/LandsharkRides/status/1089642708392656901,2019-01-27 21:54:00,Chemistry is incredibly entangled with esoteric and religious matters! If you  get versed in esoteric thought you're going to love your career even more when you understand it at a behind-the-scenes level! You seem like a smart dude so if you want to penetrate some mysteries:,1,0,0,0,,false
1089643225474834432,https://x.com/LandsharkRides/status/1089643225474834432,2019-01-27 21:56:04,"Carbon carries the number 6 which relates to the biblical 666 - which in turn relates to Saturn, which in turn relates to the Eladian mythos. The world outside of science is even more interesting! Start reading outside of your comfort zone and the veil of the material falls fast",1,0,0,0,,false
1089643482896060416,https://x.com/LandsharkRides/status/1089643482896060416,2019-01-27 21:57:05,"Just the basics on symbolism and para-science will fascinate you in no time, give them a try, even if you don't believe at first you will find them interesting.",0,0,0,0,,false
1089643709292003328,https://x.com/LandsharkRides/status/1089643709292003328,2019-01-27 21:57:59,"Buddy, I've been there. I have bursted many bubbles, I've researched everything you have researched and much more. Just give it a chance, you don't have anything to lose anyways, right?",0,0,0,0,,false
1089643771736850432,https://x.com/LandsharkRides/status/1089643771736850432,2019-01-27 21:58:14,"Evolist, delete this tweet",0,0,0,0,,false
1089644352408834048,https://x.com/LandsharkRides/status/1089644352408834048,2019-01-27 22:00:32,"of course it does, in the Mendeleev table I mean. Sorry, not English native so can't say everything properly and too sleepy to poast more! Start with the Kybbalion if you want!",0,0,0,0,,false
1089644454317907970,https://x.com/LandsharkRides/status/1089644454317907970,2019-01-27 22:00:57,"Of course they are, habibi! The entire point of them is to be beyond science!",1,0,0,0,,false
1089644686321561600,https://x.com/LandsharkRides/status/1089644686321561600,2019-01-27 22:01:52,wait how old r u,1,0,0,0,,false
1089644831838748672,https://x.com/LandsharkRides/status/1089644831838748672,2019-01-27 22:02:27,"The most based age, good job, sister",1,0,0,0,,false
1089644952617926657,https://x.com/LandsharkRides/status/1089644952617926657,2019-01-27 22:02:55,Me when I fall asleep on the beach,0,0,1,0,,false
1089645459411476481,https://x.com/LandsharkRides/status/1089645459411476481,2019-01-27 22:04:56,also u r very cute nohomo,0,0,0,0,,false
1089646985378963459,https://x.com/LandsharkRides/status/1089646985378963459,2019-01-27 22:11:00,"All people are my brothers, but I am the biggest one in the family!",0,0,0,0,,false
1089649630986551303,https://x.com/LandsharkRides/status/1089649630986551303,2019-01-27 22:21:31,Bodybuilder of the soul,0,0,1,0,,false
1089658770429542401,https://x.com/LandsharkRides/status/1089658770429542401,2019-01-27 22:57:50,grandparent soon not recognize cry MANY tear,0,0,1,0,,false
1089660485069357056,https://x.com/LandsharkRides/status/1089660485069357056,2019-01-27 23:04:39,"Rupert, are you religious? Catholic/Prot?",0,0,1,0,,false
1089666072045858816,https://x.com/LandsharkRides/status/1089666072045858816,2019-01-27 23:26:51,"In the life before that you drowned, stuck in a tight cave, after an unexpected water flood. That's why you're unable to leave your shower.",0,0,1,0,,false
1089666230666051584,https://x.com/LandsharkRides/status/1089666230666051584,2019-01-27 23:27:29,Unironically true,0,0,1,0,,false
1089666553451294721,https://x.com/LandsharkRides/status/1089666553451294721,2019-01-27 23:28:46,"But, Logo, how did he do that if angels don't have free will?",1,1,1,0,,false
1089666853029466113,https://x.com/LandsharkRides/status/1089666853029466113,2019-01-27 23:29:57,Sashimi doesn't work?,0,0,0,0,,false
1089669166888566785,https://x.com/LandsharkRides/status/1089669166888566785,2019-01-27 23:39:09,"3. Abuse the drug problem, sell narcotics to your own population 

Don't be a fucking idiot, the people in the government are smarter than you. They perfectly well understand the situation. They haven't stopped it because it is to their benefit",1,0,1,0,,false
1089669268684316673,https://x.com/LandsharkRides/status/1089669268684316673,2019-01-27 23:39:33,"It doesn't bring happiness, it brings JOY",1,0,1,0,,false
1089670535989075968,https://x.com/LandsharkRides/status/1089670535989075968,2019-01-27 23:44:35,It seems logical - and yet it is said that the angels are always obedient to God. So how do we reconcile this paradox? It is part of the mystery. People were created in God's image - the only beings possessing free will. Unlike angels.,3,0,1,0,,false
1089671914208088070,https://x.com/LandsharkRides/status/1089671914208088070,2019-01-27 23:50:04,Masonic nationalism,0,0,0,0,,false
1089672205028507649,https://x.com/LandsharkRides/status/1089672205028507649,2019-01-27 23:51:13,"Lmao ok, pseudo-jew",0,0,0,0,,false
1089673003825332235,https://x.com/LandsharkRides/status/1089673003825332235,2019-01-27 23:54:23,"dont do it daniel they literally steal the Eucharist from churches and bury it in the ground below their lodges

and dont u dare say based and redpilled",0,0,0,0,,false
1089673785333219330,https://x.com/LandsharkRides/status/1089673785333219330,2019-01-27 23:57:30,"Everyone knows a few masons, most of them don't know what's happening anyways. Even if you join be careful, definitely don't recommend. I was actually planning to join before my spiritual father explained to me a few things, he had plenty to do with them",0,0,0,0,,false
