id,url,time,text,replies,retweets,likes,views,media,has_quote
1146373684967485440,https://x.com/LandsharkRides/status/1146373684967485440,2019-07-03 11:02:39,"Rene Guenon (and <a href=""/clavemscientiae"" title=""clavem scientiae"">@clavemscientiae</a>) would call this a falling away from the divinity, which is typical for the Kali Yuga.

The true meaning is lost, and the essence of the practice is replaced with a simple vulgar fight. All substance is lost and now the sole goal is ""winning"".",4,0,19,0,,false
1146373683730161665,https://x.com/LandsharkRides/status/1146373683730161665,2019-07-03 11:02:39,"This is another reason why we see MMA prevail today. It is inherently artificial and vain, there is no true depth to it as there is in aikido, sumo, pehlivan fighting etc. 

What used to hold meaning is reduced now to a simple sport, with goal no greater than winning the match.",4,0,19,0,,false
1146373682543173632,https://x.com/LandsharkRides/status/1146373682543173632,2019-07-03 11:02:39,"As your body progresses and you hone your skills, you are not moving spiritually, you remain in stagnation. This is not natural, this is not how it is meant to be.

As one ""sceptic"" (I spit upon him) said:

""sambo doesn't demand any sort of transformative ""journey"" from you""",1,0,17,0,,false
1146373686250942465,https://x.com/LandsharkRides/status/1146373686250942465,2019-07-03 11:02:40,"I want to hear what a few people here who are into martial arts think about this:

CC: <a href=""/GRITCULT"" title=""GRITCULT"">@GRITCULT</a> 
CC: @borba_za_vseh 
CC: @IiIstreetshark 
CC: <a href=""/SakakiIsCute"" title=""✋🥚-chan"">@SakakiIsCute</a>",6,0,6,0,,false
1146373964110995456,https://x.com/LandsharkRides/status/1146373964110995456,2019-07-03 11:03:46,"Yo I would unironically legit wear this, where can I cop",1,0,1,0,,false
1146374988557168644,https://x.com/LandsharkRides/status/1146374988557168644,2019-07-03 11:07:50,Where can I buy this?,0,0,0,0,,false
1146375230480355329,https://x.com/LandsharkRides/status/1146375230480355329,2019-07-03 11:08:48,Wim Hof breathing method is a case of this,0,0,0,0,,false
1146375935983308800,https://x.com/LandsharkRides/status/1146375935983308800,2019-07-03 11:11:36,These are the /sips/ that REAL men use,2,5,22,0,https://pbs.twimg.com/media/D-i-ep1XoAE3BQX.jpg,false
1146376945862696960,https://x.com/LandsharkRides/status/1146376945862696960,2019-07-03 11:15:37,"All raves are so fucking cringe holy fuck how can people not realize how pathetic they look, damn, how can Westerners be so cringe",0,0,0,0,,false
1146384546755219458,https://x.com/LandsharkRides/status/1146384546755219458,2019-07-03 11:45:49,"Anything local is good. It supports decentralization. In same manner I like to buy local products, shop at corner stores and family-owened restaurants.",0,1,16,0,,false
1146398232966303745,https://x.com/LandsharkRides/status/1146398232966303745,2019-07-03 12:40:12,"1. Four of my toes are connected in a frog-like manner
2. I have a parrot
3. I am currently listening to a 50-views vimeo no-name pasture lection on pre-Adamites",0,0,0,0,,false
1146399921089720327,https://x.com/LandsharkRides/status/1146399921089720327,2019-07-03 12:46:54,cope,1,0,2,0,,false
1146407296026722304,https://x.com/LandsharkRides/status/1146407296026722304,2019-07-03 13:16:13,"I mean you can sin while remembering God, the two are not mutuall exclusive I think",1,0,2,0,,false
1146409806128979968,https://x.com/LandsharkRides/status/1146409806128979968,2019-07-03 13:26:11,"The ""MMA ultramasculinity"" is sometimes pretty vulgar and cringe-inducing in my opinion too. And yes, the economical factor/capital is something I did not think too much about but hits the nail on the head.",3,0,5,0,,false
1146409951545483264,https://x.com/LandsharkRides/status/1146409951545483264,2019-07-03 13:26:46,It's easier to sell a screaming roided-out action movie figure than someone more gentle and far less show-off-y,1,0,3,0,,false
1146410286741708800,https://x.com/LandsharkRides/status/1146410286741708800,2019-07-03 13:28:06,"Thank you, I agree with all.",0,0,2,0,,false
1146410379825823744,https://x.com/LandsharkRides/status/1146410379825823744,2019-07-03 13:28:28,Has Satan forgotten God?,1,0,3,0,,false
1146410861378068480,https://x.com/LandsharkRides/status/1146410861378068480,2019-07-03 13:30:23,"I enjoy the term ""cargo cult masculinity"", even though engaging in it sometimes can be quite fun tbh, as long as you are self-aware about it",0,0,3,0,,false
1146412190594949121,https://x.com/LandsharkRides/status/1146412190594949121,2019-07-03 13:35:40,I do NOT stan a Rhabdomyolysis queen,1,0,0,0,,false
1146416431959019521,https://x.com/LandsharkRides/status/1146416431959019521,2019-07-03 13:52:31,"Just found there exists such a thing as ""vegan keto"" and, oh, am I laughing. Come on, fellas!",6,1,32,0,,false
1146422231964295169,https://x.com/LandsharkRides/status/1146422231964295169,2019-07-03 14:15:34,"<a href=""/coldhealing"" title=""cold 🥑"">@coldhealing</a> I demand an explanation",2,0,3,0,,false
1146451336294219777,https://x.com/LandsharkRides/status/1146451336294219777,2019-07-03 16:11:13,wait is this you,1,0,3,0,,false
1146451475905896449,https://x.com/LandsharkRides/status/1146451475905896449,2019-07-03 16:11:46,hehehe,0,0,2,0,,false
1146451992677691394,https://x.com/LandsharkRides/status/1146451992677691394,2019-07-03 16:13:49,On jacking off or fucking fat girls?,2,0,1,0,,false
1146452988694867968,https://x.com/LandsharkRides/status/1146452988694867968,2019-07-03 16:17:47,"Damn I was ready to hit you with the ""My friend are lovely красиво Bulgarian girls am invite rakia drink 🥃 hot  İmam bayıldı 🍆""",0,0,5,0,,false
1146454091373133824,https://x.com/LandsharkRides/status/1146454091373133824,2019-07-03 16:22:10,"- breathe air
- drink water
- eat food as not to starve",5,1,32,0,,true
1146454926320721921,https://x.com/LandsharkRides/status/1146454926320721921,2019-07-03 16:25:29,yo stay safe logobro,1,0,0,0,,false
1146455228314718208,https://x.com/LandsharkRides/status/1146455228314718208,2019-07-03 16:26:41,real ****** go ape shit while being nice,1,0,1,0,,false
1146455858815143938,https://x.com/LandsharkRides/status/1146455858815143938,2019-07-03 16:29:11,Fools... you thought I was joking? I am giving ultra deep advice but hiding it in plain language!,0,0,19,0,,false
1146456097173180417,https://x.com/LandsharkRides/status/1146456097173180417,2019-07-03 16:30:08,you can redpill me on pre-Adamites if u want,1,0,1,0,,false
1146464889256534019,https://x.com/LandsharkRides/status/1146464889256534019,2019-07-03 17:05:04,"No, no, I listened to some fundamentalist American pastor that had 50 views on a vimeo vid and he was tellin some real crazy shit, it's different than demons",0,0,1,0,,false
1146474039361359872,https://x.com/LandsharkRides/status/1146474039361359872,2019-07-03 17:41:26,Subscribe to my E-mail list,0,0,4,0,,false
1146474678648803328,https://x.com/LandsharkRides/status/1146474678648803328,2019-07-03 17:43:58,"I have done something similar a few times, feels great",1,0,4,0,,false
1146475064126140416,https://x.com/LandsharkRides/status/1146475064126140416,2019-07-03 17:45:30,Ours is the only age when a Bulgarian bodybuilding enthusiast can ask a Dutch ex-groyper about Old Testament interpretations while the latter is getting his dick sucked by a fat Dutch woman,0,0,2,0,,false
1146475549029818368,https://x.com/LandsharkRides/status/1146475549029818368,2019-07-03 17:47:26,Anti-fragile social relations,0,0,4,0,,false
1146476160181817344,https://x.com/LandsharkRides/status/1146476160181817344,2019-07-03 17:49:51,first person is cooler,0,0,0,0,,false
1146481728975974400,https://x.com/LandsharkRides/status/1146481728975974400,2019-07-03 18:11:59,Second is actually good though,0,0,1,0,,false
1146481798010089472,https://x.com/LandsharkRides/status/1146481798010089472,2019-07-03 18:12:15,delet,0,0,1,0,,false
1146482249405272064,https://x.com/LandsharkRides/status/1146482249405272064,2019-07-03 18:14:03,bro u can 1on1 a kraken or one of those fucked up deep sea sharks,1,0,2,0,,false
1146482318821003266,https://x.com/LandsharkRides/status/1146482318821003266,2019-07-03 18:14:20,😳😳😳😳😳😳😳😳,1,0,0,0,,false
1146482630235439105,https://x.com/LandsharkRides/status/1146482630235439105,2019-07-03 18:15:34,"WARNING READ THHIS ON FRIDAY

Solus, I wish you a happy birthday, many smiles and good moments in your life!",0,0,2,0,,false
1146482759000567813,https://x.com/LandsharkRides/status/1146482759000567813,2019-07-03 18:16:05,like looking at greek statue tbh,0,0,0,0,,false
1146482922452594688,https://x.com/LandsharkRides/status/1146482922452594688,2019-07-03 18:16:43,This will require me to watch an*me that's not OPM or a Ghibli movie (or Goblin slayer),1,0,0,0,,false
1146484561246871553,https://x.com/LandsharkRides/status/1146484561246871553,2019-07-03 18:23:14,also are you the one putting the weird questions on my curiouscat or is it spigot,0,0,1,0,,false
1146484667127881729,https://x.com/LandsharkRides/status/1146484667127881729,2019-07-03 18:23:39,"But, anon, all whales at one point were land-dwelling!",0,0,1,0,,false
1146485260819083265,https://x.com/LandsharkRides/status/1146485260819083265,2019-07-03 18:26:01,t. gnostic,0,0,0,0,,false
1146486272170610689,https://x.com/LandsharkRides/status/1146486272170610689,2019-07-03 18:30:02,"thoughts on combine vacuum exercise with bodyweight compression/gravity?  I have a 6-8 inch tall mattress flat on… — Shit mate absolutely no idea <a href=""https://curiouscat.me/LandsharkRides/post/918552196?t=1562178602"">curiouscat.me/LandsharkRides…</a>",0,0,1,0,,false
1146486831560699905,https://x.com/LandsharkRides/status/1146486831560699905,2019-07-03 18:32:15,,1,0,10,0,https://pbs.twimg.com/media/D-kjrrkXUAEIBlP.png,false
1146487000918347777,https://x.com/LandsharkRides/status/1146487000918347777,2019-07-03 18:32:56,"Relaxes, breathe, it's alright, don't worry. Please, relax for a min!",0,0,0,0,,false
1146487977469763590,https://x.com/LandsharkRides/status/1146487977469763590,2019-07-03 18:36:49,Christian mindset,0,0,2,0,,false
1146493745787002881,https://x.com/LandsharkRides/status/1146493745787002881,2019-07-03 18:59:44,alright I'll allow this but on the next national Bulgarian holiday you'll have to use a Bulgarian one,0,0,3,0,,false
1146495214674153472,https://x.com/LandsharkRides/status/1146495214674153472,2019-07-03 19:05:34,Unfollow me if you're not team /Ludogorets/,0,0,0,0,,false
1146495756406333442,https://x.com/LandsharkRides/status/1146495756406333442,2019-07-03 19:07:43,🥰🥰,0,0,0,0,,false
1146495896609275909,https://x.com/LandsharkRides/status/1146495896609275909,2019-07-03 19:08:17,"Cheers! Have fun, Kev!",0,0,0,0,,false
1146496231855788032,https://x.com/LandsharkRides/status/1146496231855788032,2019-07-03 19:09:37,Of course,0,0,0,0,,false
1146497650667245568,https://x.com/LandsharkRides/status/1146497650667245568,2019-07-03 19:15:15,"Yes, sometimes we make fun of people for fethishizing tradition, but tell me, friends, is this not a life that you wish you have one day? Do you realize you, too, can achieve this? Have hope!",4,0,21,0,https://pbs.twimg.com/media/D-ktVxFWwAE0Fi6.jpg,false
1146497838748196864,https://x.com/LandsharkRides/status/1146497838748196864,2019-07-03 19:16:00,"love eating that shit, there's one near my ghetto that the local gypsies don't know how to reach and I eat that shit",0,0,1,0,,false
1146498557060538370,https://x.com/LandsharkRides/status/1146498557060538370,2019-07-03 19:18:51,Energy... beer????,1,0,0,0,,false
1146500374657949696,https://x.com/LandsharkRides/status/1146500374657949696,2019-07-03 19:26:04,"Even though nowadays I am not one to care about politics, something that has disgusted me recently is right-wing guys making fun of people who like ""based"" minorities. It is one of the most disgusting shows of contrarianism I've seen and everyone who engages in it is a maggot.",9,0,21,0,,false
1146500375891140610,https://x.com/LandsharkRides/status/1146500375891140610,2019-07-03 19:26:05,"If a person originates from a demographic that traditionally does not share your worldview, but he himself comes to accept your beliefs, he is worthy of your respect and admiration. It truly is not easy being a dark-skinned conservative or a wh*te Mongolian Khanism-supremacist.",4,3,18,0,,false
1146500502177419269,https://x.com/LandsharkRides/status/1146500502177419269,2019-07-03 19:26:35,Uh oh someone got fucked by CIA psy-ops,0,0,3,0,,false
1146501176667582464,https://x.com/LandsharkRides/status/1146501176667582464,2019-07-03 19:29:16,Do they deliver to Rumania,1,0,2,0,,false
1146502760860409857,https://x.com/LandsharkRides/status/1146502760860409857,2019-07-03 19:35:33,"Pre-Adamite

Definitions:

noun - A member of any race that predates Adam; an inhuman being
adjective - Of or pertaining to a race that predates Adam; pre-human",1,0,3,0,https://pbs.twimg.com/media/D-kxo7wX4AIwDtr.png;https://pbs.twimg.com/media/D-kx1FqXYAMa81T.jpg,false
1146507374120898560,https://x.com/LandsharkRides/status/1146507374120898560,2019-07-03 19:53:53,"Think so, why?",0,0,0,0,,false
1146507492089876480,https://x.com/LandsharkRides/status/1146507492089876480,2019-07-03 19:54:21,"<a href=""/Good_Shawny"" title=""Gift From God"">@Good_Shawny</a>",1,0,1,0,,false
1146517490610184193,https://x.com/LandsharkRides/status/1146517490610184193,2019-07-03 20:34:05,"Thinking about what Pompey saw when he brute-forced his way into the forbidden Holy of Holies during his invasion of Judea. GOD WAS SUPPOSED TO LIVE THERE. But when Pompey entered, he saw Nothing.

God's eternal silence.
God's eternal silence.",2,2,13,0,https://pbs.twimg.com/media/D-k_Y6CXUAEvuc2.png,false
1146518315315146752,https://x.com/LandsharkRides/status/1146518315315146752,2019-07-03 20:37:22,"I have seen a rumor of him actually meeting God and He telling him many prophecies of the future, which he kept secret. 

I have heard of evil tongues whispering that there exists a hidden rule, that he could have killed God.

And some claim there was a golden ass' head there.

?",1,0,10,0,https://pbs.twimg.com/media/D-lAU6BXsAAQdtd.png,false
1146526044305973249,https://x.com/LandsharkRides/status/1146526044305973249,2019-07-03 21:08:05,"Few know that Ulysses, <a href=""/nastyinmuhtaxi"" title=""Ulysses"">@nastyinmuhtaxi</a>, (now <a href=""/You_Need_A_Lift"" title=""Ulysse"">@You_Need_A_Lift</a>) was the man responsible for both of these",0,3,24,0,https://pbs.twimg.com/media/D-lG9JEWsAADAih.jpg,false
1146529822719578113,https://x.com/LandsharkRides/status/1146529822719578113,2019-07-03 21:23:05,"“To find out who rules over you, simply find out who you are not allowed to criticize.”

This quote, as attractive as it is, is WRONG.

Your enemy is not the one you are not allowed to criticize. This is a distraction.

The true enemy is the one you have not THOUGHT to speak of.",14,0,27,0,https://pbs.twimg.com/media/D-lKu6bXUAEaLdx.png;https://pbs.twimg.com/media/D-lKyYTWwAIpCob.png,false
1146531156843741189,https://x.com/LandsharkRides/status/1146531156843741189,2019-07-03 21:28:23,"Sadly, my friend, you have done exactly the thing I meant to warn against through this tweet. You are still in the beginning of the rabbit hole, follow it deeper and see the end. You are still not getting the complete truth.",1,0,2,0,,false
1146531271604092929,https://x.com/LandsharkRides/status/1146531271604092929,2019-07-03 21:28:51,No idea tbh,0,0,1,0,,false
1146531820084826122,https://x.com/LandsharkRides/status/1146531820084826122,2019-07-03 21:31:02,"Father Alfred Kunz, been reading about him after his name connected to a few other things I was researching.",0,0,1,0,,false
1146532007431888896,https://x.com/LandsharkRides/status/1146532007431888896,2019-07-03 21:31:46,Radical centrism,0,0,2,0,,false
1146532272138522631,https://x.com/LandsharkRides/status/1146532272138522631,2019-07-03 21:32:49,I mean there IS a good reason for why you were not one of the participants of the tournament,0,0,4,0,,false
1146532349527633920,https://x.com/LandsharkRides/status/1146532349527633920,2019-07-03 21:33:08,хехехе,0,0,1,0,,false
1146535689837830145,https://x.com/LandsharkRides/status/1146535689837830145,2019-07-03 21:46:24,"Тва за взаимоотношенията, че изглеждат фалшиви, и аз съм го забелязал като съм гледал как американци в България комуникират помежду-си, нещо много нередно, сякаш гледаш театър",2,0,2,0,,false
1146538132805959680,https://x.com/LandsharkRides/status/1146538132805959680,2019-07-03 21:56:07,"Бях наскоро на семейно/приятелско събрание и един познат от Америка, мой набор, беше там. Баба му му вика колко много го обичала и той и даде thumbs-up и каза ""Да"". Няма да лъжа, дощя ми се да пукна.",1,0,2,0,,false
1146538699435520003,https://x.com/LandsharkRides/status/1146538699435520003,2019-07-03 21:58:22,"Със съквартиранта в Букурещ размахаме един над прозореца и не го изчистихме цяла година, да стои за назидание и да плаши тия, които искат да идват. Влад Цепеш mindset.",1,0,1,0,,false
1146539102680092672,https://x.com/LandsharkRides/status/1146539102680092672,2019-07-03 21:59:58,"Даже не пи ракия... нз, ситуацията е критична",0,0,2,0,,false
