id,url,time,text,replies,retweets,likes,views,media,has_quote
1633548067885531137,https://x.com/LandsharkRides/status/1633548067885531137,2023-03-08 19:19:43,I guess we go to war over it or smth,3,0,5,380,,false
1633549193611542530,https://x.com/LandsharkRides/status/1633549193611542530,2023-03-08 19:24:12,It's so good bro,0,0,20,931,,false
1633551719287201793,https://x.com/LandsharkRides/status/1633551719287201793,2023-03-08 19:34:14,Tabasco,1,0,1,166,,false
1633552863107358732,https://x.com/LandsharkRides/status/1633552863107358732,2023-03-08 19:38:47,Gene Wolfe kept working a regular job (plant engineering magazine editor and doing factory inspectons) during most of his writing career because he said an author with one hour of free time always writes more than an author with 14 hours time. 4HL has its own left-handy benefits.,13,0,310,12906,,false
1633553121828823041,https://x.com/LandsharkRides/status/1633553121828823041,2023-03-08 19:39:48,Ruy Lopez,0,0,4,322,,false
1633553314712264711,https://x.com/LandsharkRides/status/1633553314712264711,2023-03-08 19:40:34,When you actually have to make it count you always do,1,0,133,6044,,false
1633553520363184140,https://x.com/LandsharkRides/status/1633553520363184140,2023-03-08 19:41:23,Book of The New Sun,0,0,12,560,,false
1633554002611666944,https://x.com/LandsharkRides/status/1633554002611666944,2023-03-08 19:43:18,Hey m-man im doing my b-best.. I promise,0,0,22,406,,false
1633556202339594241,https://x.com/LandsharkRides/status/1633556202339594241,2023-03-08 19:52:03,Arthur Jones said bodybuilders who had a real life irl job actually tended to make more muscle gains easier and recover more quickly from exercise than those who didn't work at all and relied on meme supplement sponsorships and shilling workout routines to normies,4,0,122,5247,,false
1633557083965513729,https://x.com/LandsharkRides/status/1633557083965513729,2023-03-08 19:55:33,Oh I don't know myself I am far away from that area still,1,0,1,292,,false
1633568327099457537,https://x.com/LandsharkRides/status/1633568327099457537,2023-03-08 20:40:14,Honestly I would try it after deadlifts,3,0,18,1535,,false
1633568685695680514,https://x.com/LandsharkRides/status/1633568685695680514,2023-03-08 20:41:39,I assume it's like being stretched with some Medieval torture contraption though or at least a guy pulling your legs with all his strength while you hold onto something,1,0,2,317,,false
1633572176539406338,https://x.com/LandsharkRides/status/1633572176539406338,2023-03-08 20:55:31,Chastity. Purity. Temperance. Prudence. Righteousness. Fortitude. Humility. Cleanliness. Vigilance. Faithfulness. Hope. Charity. Clemency. Mercy. Love. Compassion. Patience. Modesty. Caring. Dignity. Devotion. Fiedlity. Forgiveness. Meekness. Gratitude. Optimism. Joy. Reverence.,10,0,459,16654,https://pbs.twimg.com/media/FqudPBsWwAYGiFY.jpg,false
1633576454012141577,https://x.com/LandsharkRides/status/1633576454012141577,2023-03-08 21:12:31,We unironically all have that one homie who looks like Joeyy,5,0,185,9942,,false
1633577118008242180,https://x.com/LandsharkRides/status/1633577118008242180,2023-03-08 21:15:09,Like literally everyone has that type friend and he also dresses similarly,2,0,57,4493,,false
1633581336031002626,https://x.com/LandsharkRides/status/1633581336031002626,2023-03-08 21:31:55,"""Shinji"" from Neon Genesis Evangelion name is portmanteau of ""Shiro Ishii"" the Unit 731 surgeon general",2,0,115,7094,,false
1633584226837692418,https://x.com/LandsharkRides/status/1633584226837692418,2023-03-08 21:43:24,Moldbug Gigachad png,0,0,9,309,,false
