id,url,time,text,replies,retweets,likes,views,media,has_quote
1201496908927315968,https://x.com/LandsharkRides/status/1201496908927315968,2019-12-02 13:42:40,"Yes. As far as I know it was a deformed mentally disabled person. They have something similar in many arabian countries, call them ""monkey men"", often products of incest, live on streets and beg/steal from bazaar. They have some of them in my village market.",0,0,4,0,,false
1201558725162668033,https://x.com/LandsharkRides/status/1201558725162668033,2019-12-02 17:48:18,Cosmonaut into writer into medic into please Lord help me not fail my exams,0,0,3,0,,false
1201559396989452289,https://x.com/LandsharkRides/status/1201559396989452289,2019-12-02 17:50:58,"Due to /pol/ I am unable not to laugh at the name Sven, it's forever associated with cuckoldry in my mind",0,0,0,0,,false
1201564597825802240,https://x.com/LandsharkRides/status/1201564597825802240,2019-12-02 18:11:38,Tbh the only reason I dislike this theory is that it does not go far enough,0,0,5,0,,false
1201564641152905217,https://x.com/LandsharkRides/status/1201564641152905217,2019-12-02 18:11:49,Lol,0,0,1,0,,false
1201565439677140993,https://x.com/LandsharkRides/status/1201565439677140993,2019-12-02 18:14:59,Wait wasnt this ur brief rebrand as a egirl,0,0,0,0,,false
1201574018828115968,https://x.com/LandsharkRides/status/1201574018828115968,2019-12-02 18:49:04,George,0,0,0,0,,false
1201576558118473728,https://x.com/LandsharkRides/status/1201576558118473728,2019-12-02 18:59:10,Imagine how much more warm ur home will feel after coming bsck from outside tho its double win def go for soup,1,0,1,0,,false
1201584297808928768,https://x.com/LandsharkRides/status/1201584297808928768,2019-12-02 19:29:55,"By the way if you just chug milk on an empty stomach you are not properly absorbing nutrients and shit, it just goes through you. Have it only on a full-ish stomach for proper GOMAD protocol",2,1,24,0,,false
1201585539901722629,https://x.com/LandsharkRides/status/1201585539901722629,2019-12-02 19:34:51,"Saw the phrase ""deny dick december"" on /fit/ and bursted out laughing irl",0,0,28,0,,false
1201585904898453511,https://x.com/LandsharkRides/status/1201585904898453511,2019-12-02 19:36:18,"There must still be a dude somewhere that casually uses the word ""Kappa"" in random real life conversations",7,3,62,0,,false
1201589170537455616,https://x.com/LandsharkRides/status/1201589170537455616,2019-12-02 19:49:17,FrankerZ,0,0,2,0,,false
1201590209235865601,https://x.com/LandsharkRides/status/1201590209235865601,2019-12-02 19:53:25,Like 80% of all studying I did in highschool was while waiting to load into League games with my bro,5,1,60,0,,false
1201592758277935104,https://x.com/LandsharkRides/status/1201592758277935104,2019-12-02 20:03:32,"He had a real dogcrap PC so it took like 6 minutes to start every game, if his computer was a bit better id prolly be cleaning streets rn",1,0,23,0,,false
1201592797024923648,https://x.com/LandsharkRides/status/1201592797024923648,2019-12-02 20:03:41,Dyr,0,0,2,0,,false
1201593009680334850,https://x.com/LandsharkRides/status/1201593009680334850,2019-12-02 20:04:32,Lmaoo thats exactly it its literally the only champ ive played in last 4 years,0,0,1,0,,false
1201594327220334595,https://x.com/LandsharkRides/status/1201594327220334595,2019-12-02 20:09:46,"Thank God that Dre just made bullshit overpriced chinkshit headphones with his name and dropped out, wouldnt be able to handle seeing him like this",1,0,2,0,,false
1201596961490690050,https://x.com/LandsharkRides/status/1201596961490690050,2019-12-02 20:20:14,"None of you know blackpilling... I know stories so filthy you can't even imagine.

I know a boy whose rich psychologist mother bought him a session with a prostitute for his 18th birthday because he was a virgin and ""lacked experience"". And I know worse humiliation, worse filth.",26,16,164,0,,false
1201598209895882753,https://x.com/LandsharkRides/status/1201598209895882753,2019-12-02 20:25:12,"I know of a highschool student who brought a girl he liked to an outta town house party, with the intention to fuck her. She was a virgin. He too. They were drinking and pretending to have fun, he lacked the courage to take her to a room and do what he wanted, so he kept drinking",2,1,51,0,,false
1201599036542857216,https://x.com/LandsharkRides/status/1201599036542857216,2019-12-02 20:28:29,"She ended up losing her virginity next to his sleeping body, in a threesome with his two best friends. They told him what happened in the morning, he forgave them. She ended up becoming a quite literal whore, messaging random men from town, going from apartment to apartment",8,1,56,0,,false
1201600786012225536,https://x.com/LandsharkRides/status/1201600786012225536,2019-12-02 20:35:26,"I know of a boy who was turned into a homosexual through excessive bullying. He was a frail, small HS guy, not many friends. He mentioned to a fat girl he trusted, a ""friend"" of his, that he was insecure about his small penis. She told about it to everyone in the school.",2,0,46,0,,false
1201601671886974976,https://x.com/LandsharkRides/status/1201601671886974976,2019-12-02 20:38:57,"Another classmate, a prostitute (she started after her father took her phone away as punishment and she fucked an old guy for money for a new one) decided to absolutely ruin him through a horrifying prank. She pretended to be into him, and took the poor boy on a mock ""date""...",0,1,39,0,,false
1201603123254571008,https://x.com/LandsharkRides/status/1201603123254571008,2019-12-02 20:44:43,"Yes, it was very small. She proceeded to laugh and kick him out of the apartment, he was too weak to do anything. Next day at school everyone had seen his micropenis, and proceeded to mecilessly mock him. They even sent the pic to his parents. Now he wears makeup and dates gays.",8,2,55,0,,false
1201605033718095872,https://x.com/LandsharkRides/status/1201605033718095872,2019-12-02 20:52:19,"And I know of far, far worse filth. Stories that would make this thread look wholesome. Stories of rape, abuse, mockery. And this is all from a single school in a small town in /trad/ Eastern Europe. Where, as twitter knows, girls are shy and nice, and love being called pretty!",8,2,91,0,,false
1201606722915381248,https://x.com/LandsharkRides/status/1201606722915381248,2019-12-02 20:59:02,"Ofc, I post this not to depress you. Just to illustrate that you dont have it as bad as you think you do. Life always was rotten, and it will be so until the End of days. Such are the rules of our world. And so it shall be. Do not despair. Do not let the world poison you.",1,10,104,0,,false
1201609368652976128,https://x.com/LandsharkRides/status/1201609368652976128,2019-12-02 21:09:32,"We routinely make ourselves sadder, share blackpilling articles, weep, nag. All of this is useless, masturbatory.

Let us instead try to make ourselves pure, to counterattack this world, to seize it for Good. It is good to gaze at the Void, as Evolist says, but not for too long.",3,10,133,0,,false
1201610751691108356,https://x.com/LandsharkRides/status/1201610751691108356,2019-12-02 21:15:02,"If you live good, pious lifes and cultivate inner and outer strength, none of this can happen to you.

Remember that no matter what filth you are in, you can always be saved. This world is rotten, but you do not belong to it.

This december be positive, do good deeds, and smile.",10,21,147,0,,false
1201612408214740993,https://x.com/LandsharkRides/status/1201612408214740993,2019-12-02 21:21:37,"It was that libertarian dude with the dog in spacesuit avatar who makes long threads. He complained about the dude being not efficent or smth, Logo mocked him, he avenged by firing the dude",1,0,3,0,,false
1201614358989680640,https://x.com/LandsharkRides/status/1201614358989680640,2019-12-02 21:29:22,"Me in 2016: Being a reply guy to Logo with a 200 followers account.

Me in 2019: Being a reply guy to Logo with a 7500 followers account

Me in 2022: ???",13,0,87,0,,false
1201615601313161216,https://x.com/LandsharkRides/status/1201615601313161216,2019-12-02 21:34:18,"Its unironically cheap as fuck, you should consider Eastern Europe into Russia for a honeymoon or just a vacation or smth",0,0,7,0,,false
1201617577597911043,https://x.com/LandsharkRides/status/1201617577597911043,2019-12-02 21:42:10,"It was a weird experience deciding to become a ""big poster"" this year and outranking big accs one by one... I got most people from our sphere already tho, now it gets slower, many normies follow and unfollow when i reference inside jokes, other posters etc.",1,0,1,0,,false
1201618272963219456,https://x.com/LandsharkRides/status/1201618272963219456,2019-12-02 21:44:55,"The stuff i tweet i used to just message to random irl friends, i still often do (hehe).

Logo can easily get to 25k if he just starts reposting his earlier content from like 2015. Inshallah, one day we will all have 100 000 followers",1,0,1,0,,false
1201618835947884544,https://x.com/LandsharkRides/status/1201618835947884544,2019-12-02 21:47:10,"Talking about myself, Logo was always a big guy (for me)",1,0,2,0,,false
1201620937675825163,https://x.com/LandsharkRides/status/1201620937675825163,2019-12-02 21:55:31,Tfw no one will get the reference here,3,0,16,0,,true
1201622922001047561,https://x.com/LandsharkRides/status/1201622922001047561,2019-12-02 22:03:24,Would fit u very well go for it,0,0,0,0,,false
1201625881581694976,https://x.com/LandsharkRides/status/1201625881581694976,2019-12-02 22:15:09,The Pete Buttgeek song kinda catchy fr tho ngl,2,0,6,0,,false
1201627021018841088,https://x.com/LandsharkRides/status/1201627021018841088,2019-12-02 22:19:41,The president american guy google his name and song,0,0,0,0,,false
1201629160931840002,https://x.com/LandsharkRides/status/1201629160931840002,2019-12-02 22:28:11,"&gt;same people who want free stuff say robbery is okay

"" Yes. """,1,0,5,0,,false
1201631782032084992,https://x.com/LandsharkRides/status/1201631782032084992,2019-12-02 22:38:36,"""Ah, she had kings and masters, our land, and she will have them again.""

Yovkov",1,0,11,0,https://pbs.twimg.com/media/EK0Nu7CW4AUBY-L.jpg,false
1201632358144921600,https://x.com/LandsharkRides/status/1201632358144921600,2019-12-02 22:40:54,I still dont see why people compare you and Guppy so much. I just dont see it,0,0,1,0,,false
1201638772330434561,https://x.com/LandsharkRides/status/1201638772330434561,2019-12-02 23:06:23,The 1000 year Kekistan,0,0,1,0,,false
1201639637674078208,https://x.com/LandsharkRides/status/1201639637674078208,2019-12-02 23:09:49,"7 lines too many, that's what I say",1,0,2,0,,false
1201640506536714240,https://x.com/LandsharkRides/status/1201640506536714240,2019-12-02 23:13:16,Hehe,0,0,0,0,,false
1201641133182537729,https://x.com/LandsharkRides/status/1201641133182537729,2019-12-02 23:15:46,Vibe check,2,7,42,0,https://pbs.twimg.com/media/EK0WPOxWwAAQodI.jpg,false
1201644356651929601,https://x.com/LandsharkRides/status/1201644356651929601,2019-12-02 23:28:34,"I am:

- Sleep deprived
- Past my bedtime
- Looking at hotep memes online",3,1,54,0,,false
