id,url,time,text,replies,retweets,likes,views,media,has_quote
1700846558072246279,https://x.com/LandsharkRides/status/1700846558072246279,2023-09-10 12:19:54,"Normie brain disorders: 

- ADHD 😴 
- Depression 🤢 
- Anxiety ☹️ 
- Dunno being sad or dumb or whatever 🤡

Dr. Ray Peat thought brain disorders:

- Brain frog 🐸 
- Nightcap deficiency 🧙‍♂️ 
- Learned helplessness / fearful rat 🐀
- Brain stress syndrome (universal diagnosis) 💊",15,0,714,17310,,false
1700846908799848946,https://x.com/LandsharkRides/status/1700846908799848946,2023-09-10 12:21:17,Borges,0,0,1,124,,false
1700847247800300018,https://x.com/LandsharkRides/status/1700847247800300018,2023-09-10 12:22:38,"""Somali-Bulgarian""",1,0,1,195,,false
1700857227689578977,https://x.com/LandsharkRides/status/1700857227689578977,2023-09-10 13:02:18,"Dr. Ray Peat was talking about some medical group who treated bladder wall cancer by just injecting lidocaine, proteolytic enzymes, anti-inflammatory stuff, Vitamin A type compounds, etc. into the bladder and then physically rotating the patient so the infusion contacts the tumor",2,0,140,6755,,false
1700857836115284001,https://x.com/LandsharkRides/status/1700857836115284001,2023-09-10 13:04:43,I really like it when medicine resembles a blue collar job. Just rigging the patient in the air so the anti-cancer stuff sits on top of the bladder cancer. Practical TF2 Engineer type solutions. Like orthopedic surgeons hitting bones with hammers. If it's stupid and it works...,3,0,105,4123,,false
1700858497028456520,https://x.com/LandsharkRides/status/1700858497028456520,2023-09-10 13:07:20,,1,0,48,5776,,true
1700882435800433127,https://x.com/LandsharkRides/status/1700882435800433127,2023-09-10 14:42:28,,2,0,10,478,https://pbs.twimg.com/media/F5q_jw1XQAATCqW.jpg,false
1700887455799402641,https://x.com/LandsharkRides/status/1700887455799402641,2023-09-10 15:02:25,headwear,0,0,10,718,,false
1700887767851389194,https://x.com/LandsharkRides/status/1700887767851389194,2023-09-10 15:03:39,cheers,0,0,1,501,,false
1700887877343940889,https://x.com/LandsharkRides/status/1700887877343940889,2023-09-10 15:04:05,exposure to a non fearful rat unironically,1,0,47,995,,false
1700905462525267984,https://x.com/LandsharkRides/status/1700905462525267984,2023-09-10 16:13:58,,1,0,9,348,https://pbs.twimg.com/media/F5rUfoSXoAAR8j3.png,false
1700907871074926871,https://x.com/LandsharkRides/status/1700907871074926871,2023-09-10 16:23:32,"We all had a libertarian gf in high school, male feminist rite of passage",2,0,7,521,,false
1700908225351110996,https://x.com/LandsharkRides/status/1700908225351110996,2023-09-10 16:24:56,We will have one again one day and marry her this time...,1,0,7,379,,false
1700908382578680015,https://x.com/LandsharkRides/status/1700908382578680015,2023-09-10 16:25:34,Cause of death: Overtraining.,11,0,417,12533,https://pbs.twimg.com/media/F5rXIWGXAAAwP5s.png,false
1700909154800370108,https://x.com/LandsharkRides/status/1700909154800370108,2023-09-10 16:28:38,ur soooo much more fakecel than me go put on the moves on more waitresses and hostesses niggga,1,0,4,142,,false
1700910067279638973,https://x.com/LandsharkRides/status/1700910067279638973,2023-09-10 16:32:16,where do u sit/stand in ur church do u do back of the room or front,0,0,0,74,,false
1700910760212209708,https://x.com/LandsharkRides/status/1700910760212209708,2023-09-10 16:35:01,the darkcel containment zone,0,0,1,105,,false
1700911122579128604,https://x.com/LandsharkRides/status/1700911122579128604,2023-09-10 16:36:27,u unironically can rep it on those machines where the two arms are separate...,1,0,8,1042,,false
1700911238249660827,https://x.com/LandsharkRides/status/1700911238249660827,2023-09-10 16:36:55,Malamatiyya...,1,0,2,110,,false
1700920887724167647,https://x.com/LandsharkRides/status/1700920887724167647,2023-09-10 17:15:15,/x/,4,0,153,8142,https://pbs.twimg.com/media/F5ric3vXQAA-u2y.png,false
1700921811922231457,https://x.com/LandsharkRides/status/1700921811922231457,2023-09-10 17:18:56,das rite,0,0,7,123,,false
1700930502067138950,https://x.com/LandsharkRides/status/1700930502067138950,2023-09-10 17:53:28,,0,0,79,1115,https://pbs.twimg.com/media/F5rrRYQW8AAYVzh.jpg,false
1700935422870802738,https://x.com/LandsharkRides/status/1700935422870802738,2023-09-10 18:13:01,"Had a horrifying idea about that Indian ""Arranged Marriage Roti vs. Love Marriage Roti"" meme, but it's about peating and homemade ice cream and says ""Ray Peat Forum Meetup Wife Ice Cream vs. IdeaLabs Mail Order Bride Ice Cream"" implying Haidut started an arranged marriage program",5,0,136,6511,,false
1700945381951934564,https://x.com/LandsharkRides/status/1700945381951934564,2023-09-10 18:52:35,"It's not causative I think, if you're going to have regular sex it means your brain is still working",0,0,0,114,,false
1700948240433135819,https://x.com/LandsharkRides/status/1700948240433135819,2023-09-10 19:03:57,The relationship between Germans and nuclear V2 rockets is like how beavers start building river dams out of household objects if you raise them as an indoor pet. The German can be kept in a liberal democracy and his natural instincts will still push him to create nuclear weapons,5,0,418,14626,,true
1700950194076987452,https://x.com/LandsharkRides/status/1700950194076987452,2023-09-10 19:11:43,Cutting Turkish doner kebab out of my diet but I crave it even when typing this,3,0,45,2817,,false
1700955919830397022,https://x.com/LandsharkRides/status/1700955919830397022,2023-09-10 19:34:28,"Was reading a weirdly sophisticated sorta racist analysis of Twin Peaks by an esoteric right-wing guy who claimed that Josie the Asian girl who was married to the town sawmill owner was actually meant to represent ""Khazaria"" and monetary usury arriving to Europe from the East",7,0,207,11399,,false
1700957172719329596,https://x.com/LandsharkRides/status/1700957172719329596,2023-09-10 19:39:26,"No one talked about Khazaria until Sunny mentioned that the Rothschilds' internal history claims they are descended from there and that Tolkien's Mordor actually maps to where Khazaria was and it's also where Ukraine is today, pretty sure even Dr. Ray Peat mentioned the second.",8,0,102,6502,,false
1700957339442872329,https://x.com/LandsharkRides/status/1700957339442872329,2023-09-10 19:40:06,just torrent it dawg download deluge go to the pirate bay maybe get a vpn if ur country is cucked,0,0,7,463,,false
1700959056767131852,https://x.com/LandsharkRides/status/1700959056767131852,2023-09-10 19:46:56,"Twin Peaks, Miguel Serrano &amp; the Hard Science of Orgasmic Energy by Jack Heart &amp; Orage",4,0,23,1080,,false
1700959856935502118,https://x.com/LandsharkRides/status/1700959856935502118,2023-09-10 19:50:06,I no longer remember it but it was a private tutor they had talking about a curriculum that was compiled just for family children,1,0,6,720,,false
1700961578978287800,https://x.com/LandsharkRides/status/1700961578978287800,2023-09-10 19:56:57,"The practice of prisoners being allowed to spend a few hours in private with their spouse being called a ""conjugal visit"" is a last echo of Swedenborgianism and its constant insistence on ""conjugal love"" as a term",2,0,89,5008,,false
1700963289088335906,https://x.com/LandsharkRides/status/1700963289088335906,2023-09-10 20:03:45,I've only read it in Bulgarian but BAP prefers Lattimore I think (?),1,0,5,1124,,false
1700967184967553506,https://x.com/LandsharkRides/status/1700967184967553506,2023-09-10 20:19:13,"Every single person I have known who has actually taken Ayn Rand seriously has been a non-materialist, either having paranormal experiences, believing in occult forces and their role in history, talking about ""sensing energies"", etc. She begets a surprising amount of ""mysticism"".",6,0,194,7614,,false
1700967719615508696,https://x.com/LandsharkRides/status/1700967719615508696,2023-09-10 20:21:21,Not that such spiritism and materialism are not two sides of the same coin ofc.,1,0,55,3592,,false
1700969598651179154,https://x.com/LandsharkRides/status/1700969598651179154,2023-09-10 20:28:49,Apparently this is actually not public information and it was told to him by a literal Rothschild family member oh well,2,0,74,4160,,false
1700969804956418197,https://x.com/LandsharkRides/status/1700969804956418197,2023-09-10 20:29:38,wonderful,0,0,4,142,,false
1700970057268863441,https://x.com/LandsharkRides/status/1700970057268863441,2023-09-10 20:30:38,hehe,0,0,2,484,,false
1700970169588216130,https://x.com/LandsharkRides/status/1700970169588216130,2023-09-10 20:31:05,lmfao,0,0,0,339,,false
1700973887599841446,https://x.com/LandsharkRides/status/1700973887599841446,2023-09-10 20:45:52,"There is never going to be another systematic prosecution of Jews anywhere for the rest of the history of the world. The idea scandalizes both anti-Semites and leftists who style themselves realists, but nothing similar to last century's (or before) events will ever occur again.",4,0,25,3381,,false
1700976959273279929,https://x.com/LandsharkRides/status/1700976959273279929,2023-09-10 20:58:04,Wife who dances happily in her garden,8,0,443,9450,,false
1700978325660012657,https://x.com/LandsharkRides/status/1700978325660012657,2023-09-10 21:03:30,Ok too wholesome let's keep it a bit more deranged. Deep Voice Chad gf,3,0,231,5885,,false
1700979404351181285,https://x.com/LandsharkRides/status/1700979404351181285,2023-09-10 21:07:47,wtf is this niggga,0,0,7,302,,false
1700980032120983681,https://x.com/LandsharkRides/status/1700980032120983681,2023-09-10 21:10:16,You might be surprised in a good way,0,0,0,286,,false
1700984927590957319,https://x.com/LandsharkRides/status/1700984927590957319,2023-09-10 21:29:44,Roid rage. Foid rage. Do you get it yet?,10,0,260,7792,,false
1700987825028809031,https://x.com/LandsharkRides/status/1700987825028809031,2023-09-10 21:41:14,"I don't like how in food recipes ""liberal"" means ""a lot"" and ""conservative"" means ""a little bit"". Like ""use liberal amounts of butter"" or ""be conservative with the salt"". Total polemical catastrophe... Maybe we can do a ""use fascist amounts of butter"" or something. Figure it out.",27,0,722,15025,,false
1700988532758855738,https://x.com/LandsharkRides/status/1700988532758855738,2023-09-10 21:44:03,"It's anti-Trumpian rhetoric, pure and simple.",1,0,156,4662,,false
1700994172587757795,https://x.com/LandsharkRides/status/1700994172587757795,2023-09-10 22:06:28,"If you are unhappy with your life, you should get randomly married to someone, even if you do not feel ready for it whatsoever and suspect it will bring more unhappiness. Hermann K. Hesse says so. You wouldn't argue with the genius German author, would you? That's what I thought.",23,0,551,16447,,false
1700997323848130584,https://x.com/LandsharkRides/status/1700997323848130584,2023-09-10 22:18:59,"CJ Bostrom had a saying similar to: ""philosophy of religion has as much to say to religion as zoology has to say to a boar"", but I think a wildlife biologist and a boar would be able to find lots of fun topics to share. Acorns for example. Building igloos in the snow. Fur. Lakes.",1,0,54,4668,,false
1701000495404662871,https://x.com/LandsharkRides/status/1701000495404662871,2023-09-10 22:31:35,"I don't like how people who think they know a lot like to say ""having children is not going to fix your marriage"". How do you know? Maybe the child will be very smart and will figure something out. Sometimes you just need a fresh new perspective. That's why we have peer reviews.",15,0,641,12360,,false
1701001523067760880,https://x.com/LandsharkRides/status/1701001523067760880,2023-09-10 22:35:40,If it was me I would just swear total loyalty to the child instead and give him full control of the household. Maybe create a small paramilitary under his command,3,0,215,5059,,false
1701002094222942425,https://x.com/LandsharkRides/status/1701002094222942425,2023-09-10 22:37:57,A big mistake I notice people do a lot nowadays is they tend to trust their own judgement way too much instead of just trusting mine,8,0,279,7801,,false
