id,url,time,text,replies,retweets,likes,views,media,has_quote
1267089861015736321,https://x.com/LandsharkRides/status/1267089861015736321,2020-05-31 13:45:38,ah I thought you meant Bannon somehow corrupted Trump's administration before leaving,1,0,1,0,,false
1267103309111984134,https://x.com/LandsharkRides/status/1267103309111984134,2020-05-31 14:39:05,"По какво е, аз сега запаметявам един атлас по анатомия",1,0,0,0,,false
1267103929093029888,https://x.com/LandsharkRides/status/1267103929093029888,2020-05-31 14:41:33,зн ще го вземеш ez,0,0,0,0,,false
1267110151204593666,https://x.com/LandsharkRides/status/1267110151204593666,2020-05-31 15:06:16,My principles are only those that Nicolas Chauvin considered sane and normal.,2,0,32,0,,false
1267113371574435845,https://x.com/LandsharkRides/status/1267113371574435845,2020-05-31 15:19:04,"He got wounded 17 times in war, retired with military honours, and remained loyal to Napoleon, mocked by others for his honour, a good well-principled man, this is where the word ""chauvinism"" came from",1,0,27,0,,false
1267116779286953985,https://x.com/LandsharkRides/status/1267116779286953985,2020-05-31 15:32:36,A worm in the apple is just extra protein bro.....,5,0,32,0,,false
1267118303887216640,https://x.com/LandsharkRides/status/1267118303887216640,2020-05-31 15:38:40,"Hristo Botev writes that for an occupied peoples, like Bulgarians under Ottomanism, national journalism becomes the most dangerous weapon in their possession, if you're powerless you just pump out good articles until you gain power....",1,0,5,0,,false
1267120299755134978,https://x.com/LandsharkRides/status/1267120299755134978,2020-05-31 15:46:36,,0,0,15,0,https://pbs.twimg.com/media/EZW3L_sXQAs97O8.jpg,false
1267120493108305923,https://x.com/LandsharkRides/status/1267120493108305923,2020-05-31 15:47:22,"haha hope the dude is alright, Bulgar mafia is no joke",1,0,1,0,,false
1267126482603819011,https://x.com/LandsharkRides/status/1267126482603819011,2020-05-31 16:11:10,every big name with an attached face is a fed lol,0,0,1,0,,false
1267127936114712577,https://x.com/LandsharkRides/status/1267127936114712577,2020-05-31 16:16:56,Same thing happened to him tbh,1,0,0,0,,false
1267128968555134976,https://x.com/LandsharkRides/status/1267128968555134976,2020-05-31 16:21:02,"Zizek speaks of this, racial jokes are normal and become taboo only before periods of social unrest",0,0,23,0,,false
1267130319548944386,https://x.com/LandsharkRides/status/1267130319548944386,2020-05-31 16:26:24,This is how Tinder already works,2,0,24,0,,true
1267165282231029761,https://x.com/LandsharkRides/status/1267165282231029761,2020-05-31 18:45:20,Consider spending ~10 minutes star-or-moongazing,1,0,4,0,,false
1267167641082486785,https://x.com/LandsharkRides/status/1267167641082486785,2020-05-31 18:54:43,"Thank you, be safe and enjoy the vibes",0,0,1,0,,false
1267168109649186817,https://x.com/LandsharkRides/status/1267168109649186817,2020-05-31 18:56:34,Love being a hacker (running a 5$ per month DDOS program on corporations to make their website lag for an hour),0,0,5,0,,false
1267168459567370240,https://x.com/LandsharkRides/status/1267168459567370240,2020-05-31 18:57:58,"F A L S T A F F E
A
L
S
T
A
F
F
E           returneth",0,0,4,0,,false
1267168607416573953,https://x.com/LandsharkRides/status/1267168607416573953,2020-05-31 18:58:33,i agree but the random black guy on the left joining the chant is hilarious,2,0,41,0,,false
1267172488506748930,https://x.com/LandsharkRides/status/1267172488506748930,2020-05-31 19:13:58,"""Modern"" man puts cities to brick and crowbar, meanwhile I will go to a beer bar with my bros tomorrow and enjoy hardcore bulgar banter, need to chill a bit",0,0,23,0,,false
1267172785476026369,https://x.com/LandsharkRides/status/1267172785476026369,2020-05-31 19:15:09,"lol this kid already got his brain poisoned, will be a RW celebrity in ~5 years, love to see it",0,0,9,0,,false
1267173335160377344,https://x.com/LandsharkRides/status/1267173335160377344,2020-05-31 19:17:20,bro come on bro don't get spooked by the neolib compass bro,0,0,1,0,,false
1267175356190031872,https://x.com/LandsharkRides/status/1267175356190031872,2020-05-31 19:25:22,Zero it out,0,0,0,0,,false
1267176742457835522,https://x.com/LandsharkRides/status/1267176742457835522,2020-05-31 19:30:53,lol does he seriously think a bunch of college kids having fun rebelling against their parents will stand any chance against hardcore prison gangs and cartels,2,0,49,0,,false
1267179639690182656,https://x.com/LandsharkRides/status/1267179639690182656,2020-05-31 19:42:23,"Are you suntanning? Put some sun on your balls too, not kidding, you will physically feel a difference",0,0,8,0,,false
1267180680963817478,https://x.com/LandsharkRides/status/1267180680963817478,2020-05-31 19:46:32,"Lmfao I do, great shit",0,0,4,0,,false
1267181230338060290,https://x.com/LandsharkRides/status/1267181230338060290,2020-05-31 19:48:43,he has me blocked,0,0,1,0,,false
1267183779359195136,https://x.com/LandsharkRides/status/1267183779359195136,2020-05-31 19:58:50,,8,0,40,0,https://pbs.twimg.com/media/EZXw7aWWoAIMbX3.jpg,false
1267184780950540288,https://x.com/LandsharkRides/status/1267184780950540288,2020-05-31 20:02:49,Listening to Gesaffelstein. Going to slice a pineapple open. Current number of feet on the gas pedal is at least 60+.,5,0,33,0,,false
1267184958273130498,https://x.com/LandsharkRides/status/1267184958273130498,2020-05-31 20:03:31,Do 20-30 bodyweight squats to get blood into your lower limbs and away from your head,1,0,0,0,,false
1267188504058114048,https://x.com/LandsharkRides/status/1267188504058114048,2020-05-31 20:17:37,"Ugly people desperately still clinging to their facemask, like deepwater creatures forcefully brought into the sun, I continue walking with my chin chiefly visible, an unbothered vessel of daylight to force the masses into liberty of airways",0,0,32,0,,false
1267189822948626433,https://x.com/LandsharkRides/status/1267189822948626433,2020-05-31 20:22:51,"The appreciation some (albeit very few) middle eastern migrants gain for Europe borders religious worship, as a foreign element in the system they come to appreciate it like an enormous piece of art, to identify themselves with it as egregore, a form of externalized nationalism",2,0,11,0,,false
1267192087478513665,https://x.com/LandsharkRides/status/1267192087478513665,2020-05-31 20:31:51,Logo please consider shaving it off and getting a skinhead look for at least a few days,1,0,5,0,,false
1267193155071496192,https://x.com/LandsharkRides/status/1267193155071496192,2020-05-31 20:36:06,&gt;imagine getting cucked by your own hair,1,0,1,0,,false
1267196085182832641,https://x.com/LandsharkRides/status/1267196085182832641,2020-05-31 20:47:44,"Talked to an irl buddy studying this, it's the Leidenfrost effect, makes sense, space's existence still highly plausible",10,0,88,0,,true
1267198148667224064,https://x.com/LandsharkRides/status/1267198148667224064,2020-05-31 20:55:56,"🐝 careful not to blaspheme saints in my mentions friend pls, she was loyal to the tsar",1,0,1,0,,false
1267198781432397824,https://x.com/LandsharkRides/status/1267198781432397824,2020-05-31 20:58:27,link me,1,0,1,0,,false
1267199169204228096,https://x.com/LandsharkRides/status/1267199169204228096,2020-05-31 21:00:00,"idc about Rasputin too much, I had a thread with my thoughts on him, most likely a demoniac, read up on his daughter if u havent",1,0,2,0,,false
1267199636244254721,https://x.com/LandsharkRides/status/1267199636244254721,2020-05-31 21:01:51,can you TL;DR me on him? I will research this when my exams end but am super curious. is he a 19/20th century Russian history revisionist?,0,0,0,0,,false
1267200139950788608,https://x.com/LandsharkRides/status/1267200139950788608,2020-05-31 21:03:51,motherfuckers grow a beard for the first time and start posting this shit,1,0,12,0,,false
1267200801069502466,https://x.com/LandsharkRides/status/1267200801069502466,2020-05-31 21:06:29,Fall of Rome?,0,0,0,0,,false
1267202846325383174,https://x.com/LandsharkRides/status/1267202846325383174,2020-05-31 21:14:36,.@KANTBOT20K,2,0,0,0,https://pbs.twimg.com/media/EZYCRMAXsAs9C3m.jpg,false
1267203029822046210,https://x.com/LandsharkRides/status/1267203029822046210,2020-05-31 21:15:20,give my man a platform bro this is some good shit right here,0,0,0,0,,false
1267203519934849029,https://x.com/LandsharkRides/status/1267203519934849029,2020-05-31 21:17:17,oh my bad then i dont keep in touch too much w/ paratwitter stuff,0,0,1,0,,false
1267204836455579649,https://x.com/LandsharkRides/status/1267204836455579649,2020-05-31 21:22:31,"The word ""simp"" was the first successful incel psyop",6,0,118,0,,false
1267205940945784832,https://x.com/LandsharkRides/status/1267205940945784832,2020-05-31 21:26:54,FUCK YOU EVOLIST YOU SAW MY DAMN MOUSTACHE ITS NOT MY FAULT THAT I HAVE EURASIAN GENES YOU ACCURSED WESTOID,1,0,2,0,,false
1267219119444766720,https://x.com/LandsharkRides/status/1267219119444766720,2020-05-31 22:19:16,wait in my case we were also the mongols,2,0,1,0,,false
1267228330618650624,https://x.com/LandsharkRides/status/1267228330618650624,2020-05-31 22:55:52,"Literally a way for /r9k/-tier people to shame men who actually talk to women while pretending to have a position of superiority, great dislike for this ghetto-speak memeword",5,0,30,0,,false
1267229203184918528,https://x.com/LandsharkRides/status/1267229203184918528,2020-05-31 22:59:20,"hehe I am doing bigger numbers on my poasts from lockdown, how maek u feel",0,0,5,0,,false
1267230002141171720,https://x.com/LandsharkRides/status/1267230002141171720,2020-05-31 23:02:31,"The number one reason to lose your virginity is unironically gaining the ability to call other people ""virgin"" in League of Legends matches",3,0,59,0,,false
1267230858068529153,https://x.com/LandsharkRides/status/1267230858068529153,2020-05-31 23:05:55,I wish I had legal guns every single day of my life,0,0,2,0,,false
1267231132438999046,https://x.com/LandsharkRides/status/1267231132438999046,2020-05-31 23:07:00,barricading urself with all ur cash in the basement is always an option when shit hits the fan,0,0,0,0,,false
1267231477353365512,https://x.com/LandsharkRides/status/1267231477353365512,2020-05-31 23:08:22,"kek b careful not to corrupt your soul too much in pursuit of lib-owning tho, brother",1,0,1,0,,false
1267235909209997312,https://x.com/LandsharkRides/status/1267235909209997312,2020-05-31 23:25:59,"If you are a woman, you always have options in life: like buying a one-way ticket to Bulgaria to live in a ghetto two-room one-bathtub apartment with a potentially insane man whose twitter posts you enjoy",3,0,139,0,,false
1267237501044998145,https://x.com/LandsharkRides/status/1267237501044998145,2020-05-31 23:32:19,nah i kinda ghosted a girl recently but I am sentimental in my true nature,1,0,0,0,,false
1267238842660249605,https://x.com/LandsharkRides/status/1267238842660249605,2020-05-31 23:37:38,People who have never done offroad treat roads like rails,0,0,15,0,,false
1267239099276148737,https://x.com/LandsharkRides/status/1267239099276148737,2020-05-31 23:38:40,"As of today, Indians have full six months to become a superpower, and at this point I am honestly starting to kinda believe they can pull it off",6,0,62,0,,false
1267241562335064066,https://x.com/LandsharkRides/status/1267241562335064066,2020-05-31 23:48:27,this is an advertisement,1,0,1,0,,false
1267243808179314689,https://x.com/LandsharkRides/status/1267243808179314689,2020-05-31 23:57:22,"The number of actually mentally insane people (like clinically, not just """"quirky"""""") is surprisingly big, a very big percentage of the population is just not fully there, crazy shit",7,0,65,0,,false
1267244375790235648,https://x.com/LandsharkRides/status/1267244375790235648,2020-05-31 23:59:38,"The number of existing pedos is also super horrifying. How many do you think there are in your city? 1? 5? 200? Like everyone has that one weirdo with the moustache in his neighbourhood, but how many are out there actually? The answer will definitely surprise you",5,0,98,0,,false
