id,url,time,text,replies,retweets,likes,views,media,has_quote
1139138258003222528,https://x.com/LandsharkRides/status/1139138258003222528,2019-06-13 11:51:39,fuck,0,0,7,0,,false
1139139505821233152,https://x.com/LandsharkRides/status/1139139505821233152,2019-06-13 11:56:37,I dreamed of a place I had never seen and thought about it a lot. I saw it for the first time today. My head feels heavy,0,0,3,0,,false
1139143153527775232,https://x.com/LandsharkRides/status/1139143153527775232,2019-06-13 12:11:06,Give me the routine too,1,0,0,0,,false
1139143188545966080,https://x.com/LandsharkRides/status/1139143188545966080,2019-06-13 12:11:15,Already did,0,0,0,0,,false
1139143385091051520,https://x.com/LandsharkRides/status/1139143385091051520,2019-06-13 12:12:01,For such matters I would turn to a priest myself,0,0,1,0,,false
1139148128811139072,https://x.com/LandsharkRides/status/1139148128811139072,2019-06-13 12:30:52,"What up, chum?",0,0,1,0,,false
1139149747044982784,https://x.com/LandsharkRides/status/1139149747044982784,2019-06-13 12:37:18,"I still see that there are people discussing things like ""free capital"" or ""ideological spectrums"". Worry not, dear friends, I am not saddened by the infantile state of your thought - but time should come when toys are left in the toybox - the Garden outside awaits exploration.",0,0,15,0,,false
1139149849121738752,https://x.com/LandsharkRides/status/1139149849121738752,2019-06-13 12:37:43,dw,0,0,1,0,,false
1139150608978644992,https://x.com/LandsharkRides/status/1139150608978644992,2019-06-13 12:40:44,Zero. I knew what to say. Swear words and insults are for people who lack creativity.,0,0,0,0,,false
1139152619665022977,https://x.com/LandsharkRides/status/1139152619665022977,2019-06-13 12:48:43,"I have some old good shit of urs, should post the better/safer stuff",0,0,17,0,https://pbs.twimg.com/media/D88VQssW4AAPUeS.jpg,false
1139210705423519744,https://x.com/LandsharkRides/status/1139210705423519744,2019-06-13 16:39:32,dw,0,0,0,0,,false
1139225163831095297,https://x.com/LandsharkRides/status/1139225163831095297,2019-06-13 17:36:59,"A good exercise but a bit dangerous for elbows, do not go too hard on it.",0,0,1,0,,false
1139225706095886341,https://x.com/LandsharkRides/status/1139225706095886341,2019-06-13 17:39:08,"AFAIR one of the best talking points of 2016 alt-right thought was the superior creativity of the Europeans. ""The Chinese invented gunpowder and did jack shit with it, we took it from them and waged war on the entire planet, and won.""",2,0,5,0,,false
1139225871921950723,https://x.com/LandsharkRides/status/1139225871921950723,2019-06-13 17:39:48,Much of the alt-right's oral knowledge is getting lost... a negative aspect of memetic communication !,0,0,3,0,,false
1139226196837896193,https://x.com/LandsharkRides/status/1139226196837896193,2019-06-13 17:41:05,God's enemies at times follow God's will without knowing,0,1,6,0,,false
1139236080551649280,https://x.com/LandsharkRides/status/1139236080551649280,2019-06-13 18:20:22,many things,0,0,0,0,,false
1139238914127011842,https://x.com/LandsharkRides/status/1139238914127011842,2019-06-13 18:31:37,Some days the entire world seems like fireworks; and I - like a dog.,0,0,10,0,,false
1139239036093173761,https://x.com/LandsharkRides/status/1139239036093173761,2019-06-13 18:32:06,Who is 3,1,0,1,0,,false
1139239745400311808,https://x.com/LandsharkRides/status/1139239745400311808,2019-06-13 18:34:56,oh lol I always think of the old 2016 avi when i think of him,0,0,1,0,,false
1139240428887334913,https://x.com/LandsharkRides/status/1139240428887334913,2019-06-13 18:37:38,"They are cool but a bit complicated, they are pretty much one of the ""secret"" compound lifts - they hit triceps, lats, chest, core, serratus. Very good exercise, a bit hard to implement in your routine and do correctly, but those who master it love it",0,0,0,0,,false
1139244635379908608,https://x.com/LandsharkRides/status/1139244635379908608,2019-06-13 18:54:21,true,0,0,1,0,,false
1139251051226443777,https://x.com/LandsharkRides/status/1139251051226443777,2019-06-13 19:19:51,Thinking the entire world has the same weather as your town: super lindy,0,0,5,0,,false
1139251405674487809,https://x.com/LandsharkRides/status/1139251405674487809,2019-06-13 19:21:16,Enough ground for excommunication tbh,0,0,1,0,,false
1139251765155680258,https://x.com/LandsharkRides/status/1139251765155680258,2019-06-13 19:22:41,neiss,0,0,0,0,,false
1139252631057129478,https://x.com/LandsharkRides/status/1139252631057129478,2019-06-13 19:26:08,He gives advice that seems super useful and deep until you realize you literally can't implement a single thing in reality,1,0,12,0,,false
1139252808274911232,https://x.com/LandsharkRides/status/1139252808274911232,2019-06-13 19:26:50,"""You always have to be one step ahead of the others, search for what people need but do not have and give it to them""

well no shit",0,0,16,0,,false
1139253649811681281,https://x.com/LandsharkRides/status/1139253649811681281,2019-06-13 19:30:11,A thing I love (and find just a tad bit funny) about Eastern Asian churches is some priests who are unable to grow a classical beard and get a big-ass moustache,0,0,0,0,,false
1139254365368279040,https://x.com/LandsharkRides/status/1139254365368279040,2019-06-13 19:33:01,"I mean most of these guys give advice to entrepreneurs, they definitely don't aim theirs stuff at 4HL people (aka timecels)",0,0,4,0,,false
1139258354642104322,https://x.com/LandsharkRides/status/1139258354642104322,2019-06-13 19:48:52,"Most advice people give is simply useless. The only advice that is not void of purpose is literal one: ""Eat more eggs. Train your neck muscles.""

Everything even a bit unclear is thrash: ""Stick up for yourself. Learn to say what others think."" Well, buddy, that's a load of bullsh",2,5,40,0,,false
1139258357120999424,https://x.com/LandsharkRides/status/1139258357120999424,2019-06-13 19:48:53,"If you actually want to help people, do not be vague, but give them precise information. 

<a href=""/Good_Shawny"" title=""Gift From God"">@Good_Shawny</a> told people ""Invest in Chainlink"" and this was more useful than everything ""entrepreneur gurus"" on this website have repeated again and again in weirder and weirder ways",1,3,24,0,,false
1139258355799732224,https://x.com/LandsharkRides/status/1139258355799732224,2019-06-13 19:48:53,"Thing is, most things people like Naval say are things everyone already knows. 

No one is going to open a business selling something that people do not want or something on a saturated market. It just makes you feel like you're learning some secret tricks, but it's useless.",1,1,12,0,,false
1139262688356438017,https://x.com/LandsharkRides/status/1139262688356438017,2019-06-13 20:06:06,of course lol,0,0,1,0,,false
1139276020928974874,https://x.com/LandsharkRides/status/1139276020928974874,2019-06-13 20:59:04,"Thread: On upcoming fitness/dietary trends that are going to appear in the near future. If you wish to make a living as an entrepreneur in the health industry, you can capitalize on these.

I do not mind giving this information, I am not going to be needing it for my own works.",3,3,30,0,https://pbs.twimg.com/media/D8-FaplWsAAdTFQ.png;https://pbs.twimg.com/media/D8-FddgXYAERP0_.jpg,false
1139276025194582030,https://x.com/LandsharkRides/status/1139276025194582030,2019-06-13 20:59:05,"1.5 

One of the exercises that I can see getting the most popular would be the weighted dead hang. It is easy to understand, with visible progress (heavier weights) unlike the stretches, and easy/unembarrassing for a man to do in a regular gym.",1,0,6,0,https://pbs.twimg.com/media/D897znZX4AADpXK.png,false
1139276024024371208,https://x.com/LandsharkRides/status/1139276024024371208,2019-06-13 20:59:05,"1. Spinal decompression

I have already seen this talked about in some circles. Some of the claims that are going to be made about it are it making you 1-2 inches taller, which would be enough to interest most males ages 18-25. The method consists mostly of yoga-like stretches.",1,0,5,0,,false
1139276029455978496,https://x.com/LandsharkRides/status/1139276029455978496,2019-06-13 20:59:06,"3. Calves exercise

With the neck/traps training already being popularized, one of the few remaining ""undiscovered"" muscles will be the calves. Plenty of famous routines include a random calf exercise thrown in on leg day so people already have a basic idea about it...",1,0,5,0,,false
1139276028294172678,https://x.com/LandsharkRides/status/1139276028294172678,2019-06-13 20:59:06,"2.5.

This is where mushrooms can come in. Most people know way too little about mushrooms and the different species, so with some good branding a mushroom-heavy diet might be the new ""magic solution"". Different mushrooms will be given different benefits, recipe books published..",1,0,7,0,,false
1139276027048464398,https://x.com/LandsharkRides/status/1139276027048464398,2019-06-13 20:59:06,"2. Mushrooms

Veganism is exhausted and carnivore diets are soon going to follow suit. With both having lost their exotic appeal, people, instead of realizing that they should simply follow a classic ""boring"" balanced diet, will look for newer and wilder nutritional advice.",1,0,6,0,,false
1139276034413666305,https://x.com/LandsharkRides/status/1139276034413666305,2019-06-13 20:59:07,"5. Honey

People are used to the store-bought brand honey and do not realize the richness and variety in the thousands kinds of honey. Its numerous health benefits are slept upon (with exception of mommy blog/more female-oriented spaces) and its rediscovery will be huge.",1,1,6,0,,false
1139276033167888385,https://x.com/LandsharkRides/status/1139276033167888385,2019-06-13 20:59:07,"4. Facial exercise

With mewing/chewing exercise already being ""killed"" the next thing coming will be facial exercise. People love to try to focus on the few aspects they can not change and most are too scared to get actual plastic surgery so facial exercise can quickly go big.",2,0,5,0,,false
1139276031951605760,https://x.com/LandsharkRides/status/1139276031951605760,2019-06-13 20:59:07,"3.5

Calf-heavy leg day routines, combining calf training with ""greasing the groove"" method, ""the one important muscle you have never trained properly"" videos can all be expected.",2,0,4,0,,false
1139276030798118912,https://x.com/LandsharkRides/status/1139276030798118912,2019-06-13 20:59:07,"3.5

... but due to the hard-growing nature of the muscle almost no one ""basic lifter"" has seen any real progress. You can expect stuff said like: ""Most people train their legs but they are not visible under your shorts anyways, focus on calves to really look good"".",1,0,4,0,,false
1139276035592269824,https://x.com/LandsharkRides/status/1139276035592269824,2019-06-13 20:59:08,"6. Blood occlusion training

An innovative training method which has already seen the light of day. It can give TREMENDOUS pumps, even though I am not too sure about its actual effects and safety, and will 100% be sold as a pro/expert trick.",3,0,7,0,https://pbs.twimg.com/media/D8-AW5YW4AAW9TM.png,false
1139276041074204674,https://x.com/LandsharkRides/status/1139276041074204674,2019-06-13 20:59:09,"The list is short, but I sincerely believe most of these should hit the big youtube channels/fitness blogs in the few coming years, and if you really plan on becoming a fitness personality or a brand, these, if marketed properly, will bring you a giant following. GL",1,0,5,0,https://pbs.twimg.com/media/D8-Fe_4XkAEb9FX.jpg,false
1139276039853617152,https://x.com/LandsharkRides/status/1139276039853617152,2019-06-13 20:59:09,"6.5

This one is already hitting the lifting community and will be the easiest to capitalize upon. People love to focus on complicated stuff that has minimal effect, just to squeeze every gain possible, without realizing they would be better off simply sleeping more or eating.",1,0,4,0,,false
1139278400164651008,https://x.com/LandsharkRides/status/1139278400164651008,2019-06-13 21:08:32,Might as well throw in the rest of the guys who like to roleplay as businessmen lol,0,0,2,0,,false
1139280878016892929,https://x.com/LandsharkRides/status/1139280878016892929,2019-06-13 21:18:22,most beautiful muscle tbh,1,0,0,0,,false
1139281651673042947,https://x.com/LandsharkRides/status/1139281651673042947,2019-06-13 21:21:27,"The fact that people talk about others using their families and partners as ""therapists"" is monstrous to me. Do you not realize the very existence of the ""therapist"" profession exists due to non-functional family relations? Holy hell!",1,7,59,0,,false
1139281931030401024,https://x.com/LandsharkRides/status/1139281931030401024,2019-06-13 21:22:33,Based and Hakan-pilled,0,0,3,0,,false
1139288077359300609,https://x.com/LandsharkRides/status/1139288077359300609,2019-06-13 21:46:59,"Psychotherapy is an abominable perversion of the mystery of confession - but there is no redemption, no true forgiveness. At the end of the talk with the priest, your sins are forgiven by the Lord - at the end of therapy, there is nothing. The bell rings - and your session ends.",6,4,48,0,,false
1139288536727863297,https://x.com/LandsharkRides/status/1139288536727863297,2019-06-13 21:48:48,"Even from a purely scientific perspective the non-secular version is the superior one. The ""placebo"" of having your burdens taken off is far more beneficial for your mind that simply having shared them with a stranger. There is a culmination, a barrier, a doorstep - do you see?",1,1,18,0,,false
1139288943357321216,https://x.com/LandsharkRides/status/1139288943357321216,2019-06-13 21:50:25,"Buy bamboo ones, they feel like Heaven",1,0,1,0,,false
1139289072260845568,https://x.com/LandsharkRides/status/1139289072260845568,2019-06-13 21:50:56,🏴🏴,0,0,0,0,,false
1139296031575814144,https://x.com/LandsharkRides/status/1139296031575814144,2019-06-13 22:18:35,wat if he's a he,1,0,0,0,,false
1139296599316815873,https://x.com/LandsharkRides/status/1139296599316815873,2019-06-13 22:20:51,"Wait I always thought you were like a twink, you're actually kinda thick",0,0,3,0,,false
1139297027383287810,https://x.com/LandsharkRides/status/1139297027383287810,2019-06-13 22:22:33,🙏,0,0,0,0,,false
1139297079501754370,https://x.com/LandsharkRides/status/1139297079501754370,2019-06-13 22:22:45,FALSTAFF YOU ARE HERE,1,0,0,0,,false
1139297836598796289,https://x.com/LandsharkRides/status/1139297836598796289,2019-06-13 22:25:46,If he deactivates one more time he's catching these hands 😤😤,1,0,0,0,,false
1139298317047869441,https://x.com/LandsharkRides/status/1139298317047869441,2019-06-13 22:27:40,hahahaha,0,0,0,0,,false
1139298465626886146,https://x.com/LandsharkRides/status/1139298465626886146,2019-06-13 22:28:16,Delete this take,1,0,4,0,,false
1139298885715841029,https://x.com/LandsharkRides/status/1139298885715841029,2019-06-13 22:29:56,Lindy,2,0,2,0,,false
1139299112405393409,https://x.com/LandsharkRides/status/1139299112405393409,2019-06-13 22:30:50,"I am buying a home-use robe or a toga too soon. As long as you are able to easily physically overpower your roommates and remind them of the fact often enough, no one is going to make fun of the Lindy lifestyle",0,0,0,0,,false
1139301244659470336,https://x.com/LandsharkRides/status/1139301244659470336,2019-06-13 22:39:18,"If Falstaff (PBUH) gets taken away by Satan we VERY MUCH are collecting the boys together and descending into the depths of Hell to save him. You and the others take care of the demons, I am pretty sure I would unironically be able to take down satan in a 1 on 1 fight.",3,0,2,0,,false
1139301938179334146,https://x.com/LandsharkRides/status/1139301938179334146,2019-06-13 22:42:03,Thinking of rebranding myself as a @atrimreckoning (PBUH) appreciation account,1,0,1,0,,false
1139302244908748802,https://x.com/LandsharkRides/status/1139302244908748802,2019-06-13 22:43:17,"In the beginning he was a reply guy to me... and now... somehow the roles are switched, it's not fair, I have ten times more followers than him!",0,0,1,0,,false
1139302774779338754,https://x.com/LandsharkRides/status/1139302774779338754,2019-06-13 22:45:23,"&gt;not this

<a href=""https://www.youtube.com/watch?v=gwLY52454EY"">youtube.com/watch?v=gwLY5245…</a>",2,0,1,0,,false
1139302924025245696,https://x.com/LandsharkRides/status/1139302924025245696,2019-06-13 22:45:58,"also the song I linked is technically satanic, do not listen if you're not Logo!",0,0,0,0,,false
1139303037669953542,https://x.com/LandsharkRides/status/1139303037669953542,2019-06-13 22:46:26,lol,0,0,0,0,,false
1139303707668099072,https://x.com/LandsharkRides/status/1139303707668099072,2019-06-13 22:49:05,"Sadly I believe a collapse happening or not does not rest on our powers, no amount of throwing pebbles in the volcano will make it explode. That aside, I definitely would prefer no such event occurring, hard times are very much needed, but not something we ought be enthusiastic",1,0,5,0,,false
1139303781307494400,https://x.com/LandsharkRides/status/1139303781307494400,2019-06-13 22:49:23,about or welcome. But we should prepare for them nonetheless.,1,0,4,0,,false
1139304101441937409,https://x.com/LandsharkRides/status/1139304101441937409,2019-06-13 22:50:39,You are always welcome in the house of the Lord. Why exactly Coptic?,1,0,0,0,,false
1139304908849635330,https://x.com/LandsharkRides/status/1139304908849635330,2019-06-13 22:53:52,Like doorstoppers ?,1,0,0,0,,false
1139305776323936256,https://x.com/LandsharkRides/status/1139305776323936256,2019-06-13 22:57:19,I imagine the fellas in a pub,0,0,1,0,,false
