id,url,time,text,replies,retweets,likes,views,media,has_quote
1083464729362923520,https://x.com/LandsharkRides/status/1083464729362923520,2019-01-10 20:44:55,"good. Many of the messages have an implict gnostic nature like portraying Christ ""indescribable and alien"", existence of hidden knowledge revealed only to some, telling people not to do what they dislike, which kinda opposes the Desert fathers (I might misunderstand this part)",1,0,0,0,,false
1083464903015522304,https://x.com/LandsharkRides/status/1083464903015522304,2019-01-10 20:45:37,But overall even if a wise text I think we should be wary of it and at least not count it as divinely inspired as not to become victims of our own hubris. Just my 2 cents,0,0,0,0,,false
1083465306603995136,https://x.com/LandsharkRides/status/1083465306603995136,2019-01-10 20:47:13,All I'm saying here and in the othert posts is that you should be wary because for the devil it is as easy to capture a wise and intelligent man's soul as it is to capture a stupid and foolish one 's,0,0,0,0,,false
1083465563442200576,https://x.com/LandsharkRides/status/1083465563442200576,2019-01-10 20:48:14,Lmao ill just pee down on the street this shit cant stop me the state can smd,0,0,0,0,,false
1083465615887790080,https://x.com/LandsharkRides/status/1083465615887790080,2019-01-10 20:48:27,Remember to stay hydrated,0,0,0,0,,false
1083466301333520386,https://x.com/LandsharkRides/status/1083466301333520386,2019-01-10 20:51:10,"Priests now worship Christ. Is the water the same after Christ turned it into wine? Things never change in nature, but through Christ they can. Putting all priests into one category is simply wrong. We don't trust the Pharisees, we trust Peter and those who came after him (Ortho)",1,0,0,0,,false
1083466672080650242,https://x.com/LandsharkRides/status/1083466672080650242,2019-01-10 20:52:39,most of them masters of Instagram angles and makeup... but still cute irl somehow too,0,0,0,0,,false
1083467215771500556,https://x.com/LandsharkRides/status/1083467215771500556,2019-01-10 20:54:48,Well sometimes Jesus speaks through others,1,0,0,0,,false
1083467967009095681,https://x.com/LandsharkRides/status/1083467967009095681,2019-01-10 20:57:47,Explain 🧐,1,0,0,0,,false
1083469040503455746,https://x.com/LandsharkRides/status/1083469040503455746,2019-01-10 21:02:03,"My betters of course, and thank God for that. If I had no one in my life to direct me I would have ended up as a laughable highschool gnostic. Having people above you is not necessary a bad thing, thinking for yourself is good but easily can lead to bad things",1,0,0,0,,false
1083469297723293696,https://x.com/LandsharkRides/status/1083469297723293696,2019-01-10 21:03:05,"hey, congrats",0,0,0,0,,false
1083470228175183874,https://x.com/LandsharkRides/status/1083470228175183874,2019-01-10 21:06:46,You can always choose to follow or not to follow authority. It is same with ascetics and saints who choose to give up their own will and align it with God's. My spiritual father (not a priest) explained it with the metaphor of a surfer following the wave,1,0,1,0,,false
1083471873411874817,https://x.com/LandsharkRides/status/1083471873411874817,2019-01-10 21:13:19,"Geez im tired after a long day of uni/traveling and I need some wine so I give up on the debate/discussion. just wanna say if you want a good parabiblical text read ""Sayings of the desert fathers"", for your issue with the church read ""The Screwtape Letters""",2,0,1,0,,false
1083472042471686144,https://x.com/LandsharkRides/status/1083472042471686144,2019-01-10 21:13:59,I know you've read both already and you're overall mroe knowledgable than me in this sphere but maybe try them again and see if they resoante. Anyways have a good night and God bless,0,0,0,0,,false
1083473078087311360,https://x.com/LandsharkRides/status/1083473078087311360,2019-01-10 21:18:06,"Ik, check my second poast. cheers!",0,0,0,0,https://pbs.twimg.com/media/DwlE-QYWoAAOISo.jpg,false
1083473507927887874,https://x.com/LandsharkRides/status/1083473507927887874,2019-01-10 21:19:48,"May we pray we become that, that our enemies think we are",0,0,0,0,,false
1083477921384284161,https://x.com/LandsharkRides/status/1083477921384284161,2019-01-10 21:37:21,low test if u can handle nofap u r lowtest,1,0,0,0,,false
1083478809188405253,https://x.com/LandsharkRides/status/1083478809188405253,2019-01-10 21:40:52,"is joke, vry good u handled 1 week but if u dont cum after 7 days test level drops according to some study until 3 weeks when it raises again so better restart now",2,0,0,0,,false
1083478839370620928,https://x.com/LandsharkRides/status/1083478839370620928,2019-01-10 21:41:00,if u tryna testmax,0,0,0,0,,false
1083485281871949825,https://x.com/LandsharkRides/status/1083485281871949825,2019-01-10 22:06:36,"One of the grossest transgressions of modern ""science"" is the war on wine, which, as all (anecdotal) evidence proves, gives strength, merriness and opens up your mind (and not in a fake way like weed). A glass of red wine is good for me and no four-eyed nerd can tell me otherwise",2,2,7,0,,false
1083486186159644672,https://x.com/LandsharkRides/status/1083486186159644672,2019-01-10 22:10:11,Poast beard!,0,0,0,0,,false
1083490503130263552,https://x.com/LandsharkRides/status/1083490503130263552,2019-01-10 22:27:20,Ahh the classical combination of a nice glass of Merlot red wine and a gallon of fucking milk to top if off. Feels delightful,0,1,3,0,,false
1083492856000585729,https://x.com/LandsharkRides/status/1083492856000585729,2019-01-10 22:36:41,"Mine has almost no newcomers, and all of them go on popular hours anyways, feels good",1,0,1,0,,false
1083495354895613952,https://x.com/LandsharkRides/status/1083495354895613952,2019-01-10 22:46:37,"imagine being such a brainlet that you don't pick number 1, lmao!",0,0,0,0,,false
1083497136233291777,https://x.com/LandsharkRides/status/1083497136233291777,2019-01-10 22:53:42,is this what boomers listen to,0,0,0,0,,false
1083498052369948672,https://x.com/LandsharkRides/status/1083498052369948672,2019-01-10 22:57:20,"<a href=""https://www.betabrand.com/mens/shirts/mens-sasquatch-apex-predator-hawaiian-shirt"">betabrand.com/mens/shirts/me…</a>",1,0,1,0,,false
1083498083508461569,https://x.com/LandsharkRides/status/1083498083508461569,2019-01-10 22:57:28,how's this,1,0,1,0,,false
1083499172039442433,https://x.com/LandsharkRides/status/1083499172039442433,2019-01-10 23:01:47,"Food $200
Data $150
Rent $800
Short sleeve shirts $3,600
Utility $150
someone who is good at the economy please help me budget this. my family is dying",0,0,1,0,,false
1083500163036049411,https://x.com/LandsharkRides/status/1083500163036049411,2019-01-10 23:05:43,"Not gonna lie - my body is like a hobo fire, I throw random shit in it and it burns it down, and I still have deep appreciation for wine - if I try to cut sugars and junk/cleanse body I think I might start liking the taste even more, get into the deep layers of the flavor!",0,0,0,0,,false
1083501285016506369,https://x.com/LandsharkRides/status/1083501285016506369,2019-01-10 23:10:11,I wonder what Rich would have looked like if he decided to bloatmaxx / go to high fat percentage,0,0,0,0,,false
1083501495276982274,https://x.com/LandsharkRides/status/1083501495276982274,2019-01-10 23:11:01,,1,0,0,0,https://pbs.twimg.com/media/Dwle3SeX4AEq-KS.jpg,false
