id,url,time,text,replies,retweets,likes,views,media,has_quote
1774546356251619680,https://x.com/LandsharkRides/status/1774546356251619680,2024-03-31 21:16:35,If they run tests on unique plants there there's 100% gonna be a bunch of quinones and antibiotics no one knows about,0,0,2,154,,false
1774546397540327819,https://x.com/LandsharkRides/status/1774546397540327819,2024-03-31 21:16:45,And you,1,0,2,79,,false
1774546843159937330,https://x.com/LandsharkRides/status/1774546843159937330,2024-03-31 21:18:31,Gastroback heats water super quick and ive dropped it multiple times and it didnt break,0,0,3,589,,false
1774549376502812740,https://x.com/LandsharkRides/status/1774549376502812740,2024-03-31 21:28:35,One of my goals this summer is to just start bringing a watermelon to the gym and slaughtering it there to consume together with my gym bros as intraworkout carbs,9,0,229,7015,,false
1774549989596819943,https://x.com/LandsharkRides/status/1774549989596819943,2024-03-31 21:31:01,Receptionist is going to have a heart attack she still hasn't forgiven me for getting that wrist strap stuck in the leg extension last summer and having to do a four man operation to get it out or for refusing not to wear flip flops or for scaring other newer clients away or for,2,0,107,3913,,false
1774550451129557467,https://x.com/LandsharkRides/status/1774550451129557467,2024-03-31 21:32:51,Bix nood,0,0,7,399,,false
1774550812930240742,https://x.com/LandsharkRides/status/1774550812930240742,2024-03-31 21:34:18,"I feel like the internet has culturally shamed ""nice guys"" way too much making fun of phrases like ""nice guys finish last"" etc. when this type of very well-mannered and decent guy exists in reality and always makes a wonderful friend (or a boyfriend and husband, from observation)",10,0,444,12216,,false
1774551633608798610,https://x.com/LandsharkRides/status/1774551633608798610,2024-03-31 21:37:33,"Has to do with the ""guy who has lots of stories of driving women at night and picking them from the airport"" archetype, but this type of guy naturally is very reserved, distant, tactful, never makes the first move etc. so it's cruel to culturally push him to act so unlike himself",6,0,260,6855,,false
1774552791513530436,https://x.com/LandsharkRides/status/1774552791513530436,2024-03-31 21:42:09,"Basically everyone should respect the type of guy who is not an ""alpha male"", but still comports himself with dignity, modesty, speaks softly and politely, knows how to always collect himself and is private, beyond trustworthy, etc. Dignity deserves to be admired and appreciated.",10,0,289,6310,,false
1774552955544297803,https://x.com/LandsharkRides/status/1774552955544297803,2024-03-31 21:42:48,Well I still would because it often leads to failure and bitterness but on the larger societal scale it should be appreciated,1,0,4,368,,false
1774553181638316230,https://x.com/LandsharkRides/status/1774553181638316230,2024-03-31 21:43:42,Well no one will deny the overlap,1,0,26,620,,false
1774563350342476101,https://x.com/LandsharkRides/status/1774563350342476101,2024-03-31 22:24:07,I actually have lifting dreams and have sort of managed to map out the gym from my dreams and it's like a large cage with rubber flooring where you can drop barbells etc. but people can climb the cage walls and use its roof like monkey bars above you. Very unique design actually.,6,0,149,5816,,false
1774565600079003948,https://x.com/LandsharkRides/status/1774565600079003948,2024-03-31 22:33:03,Never enter into a Canadian goonchamber...,8,0,151,7047,,false
