id,url,time,text,replies,retweets,likes,views,media,has_quote
1600868296165064705,https://x.com/LandsharkRides/status/1600868296165064705,2022-12-08 15:01:59,"Crawling up the stomach of a giant beast is like swimming against the sea's current in that it merely assists the gastrointestinal motility's deadly grip instead of opposing it, this is the perpetual inescapability of the damned in Hades",2,0,86,0,,false
1600869748467970049,https://x.com/LandsharkRides/status/1600869748467970049,2022-12-08 15:07:45,"""Actually I recommend sugar without the vitamins""",0,0,5,0,,false
1600870273300897792,https://x.com/LandsharkRides/status/1600870273300897792,2022-12-08 15:09:50,both,0,0,1,0,,false
1600870670455361536,https://x.com/LandsharkRides/status/1600870670455361536,2022-12-08 15:11:25,eh I just word it this way so sm1 doesnt just buy every single thing automatically,0,0,0,0,,false
1600880401593024513,https://x.com/LandsharkRides/status/1600880401593024513,2022-12-08 15:50:05,Listening to the Marty Robbins Christmas carols playlist because the USSR unsuccessfully tried to erase Christmas from the calendar because communists hated Christianity with the same depth with which Marty Robbins hated communists. I like both Marty Robbins and Christmas myself.,8,0,253,0,,false
1600881836950900736,https://x.com/LandsharkRides/status/1600881836950900736,2022-12-08 15:55:47,saw ur post and listened beacuse of it bro,0,0,7,0,,false
1600887750949236736,https://x.com/LandsharkRides/status/1600887750949236736,2022-12-08 16:19:17,"Reminder that Mr. Kanye West was heavily addicted to hardcore pornography at one point, watching it all the time, and even forced Daft Punk to watch so much porno with him that they hallucinated in the studio. The Weeknd and other rappers are at the same level of addiction.",18,0,588,0,https://pbs.twimg.com/media/Fjd-e15XkAIWXYK.png,false
1600888400935981056,https://x.com/LandsharkRides/status/1600888400935981056,2022-12-08 16:21:52,"it's obvious if you watch so much porno in Hollywood you'll also be watching cheese pizza and snuff movies, Houellebecq literally spells it out in Atomized",2,0,291,0,,false
1600888763798147073,https://x.com/LandsharkRides/status/1600888763798147073,2022-12-08 16:23:19,,1,0,79,0,,true
1600889083626151938,https://x.com/LandsharkRides/status/1600889083626151938,2022-12-08 16:24:35,Goon mode: On,1,0,101,0,,false
1600897522288848896,https://x.com/LandsharkRides/status/1600897522288848896,2022-12-08 16:58:07,Highlight of Zoom online classes was when one time my professor accidentally made me administrator of the room and I instantly pressed the button to end the meeting. That's how Moses felt leading the Jews out of Egypt.,13,0,675,0,,false
1600904045874806784,https://x.com/LandsharkRides/status/1600904045874806784,2022-12-08 17:24:02,"One learns more in suffering than in neutral observation, which is why rat experiments cannot work with humans, who always outscale their researches, and why oppressed peoples sooner or later rise against their cruel masters, and why biologists always need also to do field work.",0,0,121,0,,false
1600905872812621825,https://x.com/LandsharkRides/status/1600905872812621825,2022-12-08 17:31:18,"A friend said someone told him crude oil smells like pungent as a rotting cadaver. We all already have the concept of oil as fossils of something dead and antediluvian, but the potential of freshness of its decomposing still scares us. We all drive with a corpse under our trunk.",13,0,176,0,,false
1600906169144545281,https://x.com/LandsharkRides/status/1600906169144545281,2022-12-08 17:32:28,No one talks about how Mussolini was literally the only man who tried to prevent the second world war from happening,19,0,553,0,,false
1600912272758493186,https://x.com/LandsharkRides/status/1600912272758493186,2022-12-08 17:56:43,,10,0,567,0,https://pbs.twimg.com/media/FjeVOg9XkAIjaYQ.jpg,false
1600912410277076993,https://x.com/LandsharkRides/status/1600912410277076993,2022-12-08 17:57:16,Genuinely one of the funniest things I've ever read here,2,0,255,0,,false
1600957264218984449,https://x.com/LandsharkRides/status/1600957264218984449,2022-12-08 20:55:30,not sure honestly,0,0,2,0,,false
1600957332355092480,https://x.com/LandsharkRides/status/1600957332355092480,2022-12-08 20:55:47,I guess,2,0,10,0,,false
1600957522319319040,https://x.com/LandsharkRides/status/1600957522319319040,2022-12-08 20:56:32,naw,2,0,2,0,,false
1600957612597555200,https://x.com/LandsharkRides/status/1600957612597555200,2022-12-08 20:56:53,sm1 told me here,0,0,5,0,,false
1600957691207163904,https://x.com/LandsharkRides/status/1600957691207163904,2022-12-08 20:57:12,I endorse all Haidut products,0,0,1,0,,false
1600957768697262080,https://x.com/LandsharkRides/status/1600957768697262080,2022-12-08 20:57:31,dont think so,0,0,1,0,,false
1600958040110694401,https://x.com/LandsharkRides/status/1600958040110694401,2022-12-08 20:58:35,Yeah but Niacinamide is a form that doesn't cause histamine release on top of that,0,0,1,0,,false
1600959437929267200,https://x.com/LandsharkRides/status/1600959437929267200,2022-12-08 21:04:09,"Trying to conceptualize angels as vast cosmic intelligences and how one needs mortality to be able to repent, thinking about how Christ's Resurrected Body also beared the wounds of the Crucifixion, retaining them in its new perfect stare, but transforming their meaning to healing",4,0,231,0,,false
1600960662909644800,https://x.com/LandsharkRides/status/1600960662909644800,2022-12-08 21:09:01,"I am myself tempted to see wounds, scars as something superfluous and accidental, as early period fetuses for example heal perfectly without scarring in the ideal womb, scars are biologically a product of imperfection. But in the New Body they're not healed away. There's meaning.",3,0,106,0,,false
1600963884491632640,https://x.com/LandsharkRides/status/1600963884491632640,2022-12-08 21:21:49,Posting these as a screencap but it's long been answered,2,0,79,0,https://pbs.twimg.com/media/FjfEDtpX0A4_lZg.png;https://pbs.twimg.com/media/FjfEFCyX0AUJtB0.png,false
1600963943433850880,https://x.com/LandsharkRides/status/1600963943433850880,2022-12-08 21:22:03,Thank you friend,1,0,2,0,,false
1600965111170371584,https://x.com/LandsharkRides/status/1600965111170371584,2022-12-08 21:26:41,"""Chunga messaged me telepathically and said you must stop talking to women altogether""",1,0,9,0,,false
1600968345129742336,https://x.com/LandsharkRides/status/1600968345129742336,2022-12-08 21:39:32,"Fundamentally I think of ""AI"" as just a very, very  complicated rock and I'm pretty sure I'm correct",23,0,397,0,,false
1600968764480454656,https://x.com/LandsharkRides/status/1600968764480454656,2022-12-08 21:41:12,Like a beloved friend working in the sphere said the difference between man and first generation AI will be less than the difference between 1st generation AI and 2nd generation AI   and I just imagine a human-shaped rock and then next to it like a big wacky boulder. It maps well,1,0,115,0,,false
1600970046771122176,https://x.com/LandsharkRides/status/1600970046771122176,2022-12-08 21:46:18,cheers,0,0,4,0,,false
1600970319849586689,https://x.com/LandsharkRides/status/1600970319849586689,2022-12-08 21:47:23,I  think mortality is more than just not dying,0,0,7,0,,false
1600970630664290304,https://x.com/LandsharkRides/status/1600970630664290304,2022-12-08 21:48:37,a startup staffed by actual babies sounds poewerful ngl they would come up with some crazy stuff,2,0,24,0,,false
1600971600584617984,https://x.com/LandsharkRides/status/1600971600584617984,2022-12-08 21:52:28,his mindset....,2,0,99,0,,false
1600973864544051200,https://x.com/LandsharkRides/status/1600973864544051200,2022-12-08 22:01:28,you,1,0,2,0,,false
1600974197756678146,https://x.com/LandsharkRides/status/1600974197756678146,2022-12-08 22:02:48,boss baby,1,0,3,0,,false
1600975268629590016,https://x.com/LandsharkRides/status/1600975268629590016,2022-12-08 22:07:03,"Demons hate smoke so much, that an anon on /x/ once told me when he practiced ceremonial magic in the past and managed to contact a demonic spirit, the first thing it demanded from him to do was to quit smoking cigarettes. It reminds them of Hell, purifies the local aerial space.",31,0,715,0,,false
1600983964558458880,https://x.com/LandsharkRides/status/1600983964558458880,2022-12-08 22:41:36,"In the 19th century you could become famous as a poet by saying stuff like ""every woman is an Eve and each offers a different forbidden fruit"" and people would just roll with it. Shit was diff back then",8,0,167,0,,false
1600984257236566017,https://x.com/LandsharkRides/status/1600984257236566017,2022-12-08 22:42:46,Sorry for being Faucian but it's probably blood sugar related off the pattern,1,0,1,0,,false
