id,url,time,text,replies,retweets,likes,views,media,has_quote
1664317675114250241,https://x.com/LandsharkRides/status/1664317675114250241,2023-06-01 17:07:09,"I know I would have excelled in the USSR and reached a Brezhnev tier ascension because I'm genuinely just so good at repeating braindead dogma without any scruples or protestations. Yeah, always been a big fan of PUFA. Eating salmon 3-4 times a week is one of my favorite hobbies.",7,0,333,7804,,false
1664319771813330974,https://x.com/LandsharkRides/status/1664319771813330974,2023-06-01 17:15:29,"<a href=""https://raypeat.com/articles/articles/unsaturatedfats.shtml"">raypeat.com/articles/article…</a>",1,0,34,1759,,false
1664320134364774414,https://x.com/LandsharkRides/status/1664320134364774414,2023-06-01 17:16:56,"You can eat anything that's not like a nordic fatty fish, e.g. tons of octopus, shrimp, tilapia, cod, tuna, oysters, etc.",1,0,40,1500,,false
1664320218636726272,https://x.com/LandsharkRides/status/1664320218636726272,2023-06-01 17:17:16,Not in moderation,0,0,0,270,,false
1664320393266577414,https://x.com/LandsharkRides/status/1664320393266577414,2023-06-01 17:17:57,If you like it you can keep eating it dw just make sure it's high quality,0,0,1,137,,false
1664320499747373076,https://x.com/LandsharkRides/status/1664320499747373076,2023-06-01 17:18:23,It's like half of one class,0,0,5,500,,false
1664326958103011330,https://x.com/LandsharkRides/status/1664326958103011330,2023-06-01 17:44:03,a bit more Lavater,3,0,37,4425,https://pbs.twimg.com/media/FxjgbO4WYAEKj_4.png,false
1664327694610317312,https://x.com/LandsharkRides/status/1664327694610317312,2023-06-01 17:46:58,"<a href=""https://raypeat.com/articles/articles/fishoil.shtml"">raypeat.com/articles/article…</a>",0,0,5,533,,false
1664329342942343169,https://x.com/LandsharkRides/status/1664329342942343169,2023-06-01 17:53:31,"I would try elimination diet with especially zero grains or gluten and raw green leafy vegetables. Having raw carrot salads with refined coconut oil is a good idea, maybe Lapodin/Cascara to reduce inflammation. Glycine/gelatin should help. Maybe 0.5-1 mg Cyproheptadine can work",1,0,7,1086,,false
1664329870707400704,https://x.com/LandsharkRides/status/1664329870707400704,2023-06-01 17:55:37,Correlation studies at that scale are basically voodoo,2,0,9,390,,false
1664330457406644229,https://x.com/LandsharkRides/status/1664330457406644229,2023-06-01 17:57:57,"Yeah it should work well, hope you're doing like 50-100 mg doses oral because at bigger ones it might be a slight histamine reaction",1,0,1,189,,false
1664330728719392772,https://x.com/LandsharkRides/status/1664330728719392772,2023-06-01 17:59:02,It's basically a straight positive but don't do it on an empty stomach and get enough glucose and K2,0,0,0,298,,false
1664334833244418049,https://x.com/LandsharkRides/status/1664334833244418049,2023-06-01 18:15:20,dunno,0,0,3,299,,false
1664335434158055425,https://x.com/LandsharkRides/status/1664335434158055425,2023-06-01 18:17:44,Apologies seems like my notifs don't work again,0,0,3,70,,false
1664335806247346177,https://x.com/LandsharkRides/status/1664335806247346177,2023-06-01 18:19:12,"They later had a falling out, no?",0,0,3,69,,false
1664338551587086344,https://x.com/LandsharkRides/status/1664338551587086344,2023-06-01 18:30:07,This is what advertisements should look like.,2,0,47,5727,https://pbs.twimg.com/media/FxjrDOiWwAAbwDO.jpg,false
1664339935686434834,https://x.com/LandsharkRides/status/1664339935686434834,2023-06-01 18:35:37,"""Battledore and shuttlecock"" is just proto-tennis/badminton.",1,0,15,2819,,false
1664342410921385984,https://x.com/LandsharkRides/status/1664342410921385984,2023-06-01 18:45:27,"Feel like more people should enjoy badminton. Incredibly cheap to buy rackets and shuttlecocks, can be played anywhere outside in the sun, easy to operate ambidextrously, not intensive and exhausting at all, just an inherently joyful and friendly recreational/sportive activity.",26,0,356,10954,,false
1664344914530803735,https://x.com/LandsharkRides/status/1664344914530803735,2023-06-01 18:55:24,Might be the best post I've seen this year,18,0,855,35070,,true
1664346969207087104,https://x.com/LandsharkRides/status/1664346969207087104,2023-06-01 19:03:34,"The companionship part is so real, a loyal rooster would 100% charge down a skinwalker type creature or a bear and fuck it up to protect you",7,0,345,6169,,false
1664347356395888642,https://x.com/LandsharkRides/status/1664347356395888642,2023-06-01 19:05:06,you dare oppose me. you are no one to me. you ahve no clout,1,0,15,454,,false
1664349846529093634,https://x.com/LandsharkRides/status/1664349846529093634,2023-06-01 19:15:00,Can be slightly allergenic so if your gut is easily irritated better to take it safer,0,0,0,132,,false
1664355831276613633,https://x.com/LandsharkRides/status/1664355831276613633,2023-06-01 19:38:47,"Soviet weightlifters said if you do good mornings, you should never go above 100 kg/2 plates, because afterwards the functional pattern of the exercise tends to change because it's harder to isolate muscles. Like how Rippetoe said at 2-300 lbs. compounds core starts working hard.",7,0,107,7499,,false
1664364294123692043,https://x.com/LandsharkRides/status/1664364294123692043,2023-06-01 20:12:24,95% of society is structured around making you feel guilty for relating to Rick from season 1 of Rick and Morty,4,0,226,8564,,false
1664364742968852480,https://x.com/LandsharkRides/status/1664364742968852480,2023-06-01 20:14:11,"""My moustache and beard are separated because I'm Asiatic...""",0,0,6,735,,false
1664366833258905603,https://x.com/LandsharkRides/status/1664366833258905603,2023-06-01 20:22:30,"""Two of the ones you named are not even PUFA""",1,0,4,274,,false
1664367351121289216,https://x.com/LandsharkRides/status/1664367351121289216,2023-06-01 20:24:33,"Going to have a shot of gin to toast you, cheers",0,0,8,825,,false
1664370924965994501,https://x.com/LandsharkRides/status/1664370924965994501,2023-06-01 20:38:45,"I rly like Bombay Sapphire but I need to explore higher tier ones, Tanqueray also good",1,0,6,208,,false
1664373160953692161,https://x.com/LandsharkRides/status/1664373160953692161,2023-06-01 20:47:38,naw,1,0,0,261,,false
1664376399208087553,https://x.com/LandsharkRides/status/1664376399208087553,2023-06-01 21:00:30,"Thinking about how a lab rat being allowed to bite on something during a stressful situation (""signifying its ability to fight back, and the possibility of escape"" as per Ray Peat) doesn't develop the usual stress ulcers in the context of Mike Tyson biting that one guy's ear off",8,0,253,13118,,false
1664378835217838081,https://x.com/LandsharkRides/status/1664378835217838081,2023-06-01 21:10:11,,2,0,121,4324,https://pbs.twimg.com/media/FxkPmP6WIAEt7c2.jpg,false
1664379480687738882,https://x.com/LandsharkRides/status/1664379480687738882,2023-06-01 21:12:45,Actually I hand made this one a minute ago hehehe,0,0,8,423,,false
1664394881865768962,https://x.com/LandsharkRides/status/1664394881865768962,2023-06-01 22:13:57,"Exam sessions mean I start the morning by ceremoniously opening the PDFs of my professor's PowerPoint slides, various textbooks, etc., spend the day wasting time reading completely unrelated topics often including full-length books, then obsessively studying the uni stuff at 1 AM",14,0,302,13168,,false
1664395398805434368,https://x.com/LandsharkRides/status/1664395398805434368,2023-06-01 22:16:00,"I have four important exams in three consecutive days and I'm reading 18th century books, articles about Paracelsian ointments, listened to an hourlong Haidut/Georgi Dinkov podcast, read a Nigel Carlsbad blogpost on Haller, etc. and realized I forgot I actually have to study shit",5,0,149,5005,,false
