id,url,time,text,replies,retweets,likes,views,media,has_quote
1452279374724612099,https://x.com/LandsharkRides/status/1452279374724612099,2021-10-24 14:22:39,"Wasting money online

Beta: twitch streamers, camwhores, vidya
Alpha: MMA bets, shitcoins
Sigma: Texas hold'em poker",8,0,163,0,,false
1452280553101828102,https://x.com/LandsharkRides/status/1452280553101828102,2021-10-24 14:27:20,"Something interesting I discovered is that apparently a lot of camwhores on Twitch ironically self-reference the memes used to mock their clients, ""Simp Goal"" for donations, subs, etc., somewhat reminds me of how some modern cults are ""open"" and ""ironic"" about ""being cults"" ...",2,0,53,0,,false
1452281063112327174,https://x.com/LandsharkRides/status/1452281063112327174,2021-10-24 14:29:22,"... but that does not prevent them from taking full advantage of the members, who are ""aware"" they are in a cult, but still get brainwashed ""ironically"", &amp; surrender control of their lives. Irony is so thin. But in camwhore case can be just a conscious humiliation fetish I guess.",1,0,54,0,,false
1452285968640249861,https://x.com/LandsharkRides/status/1452285968640249861,2021-10-24 14:48:51,"Homework?

More like ZOGwork

Tell your son this",5,0,164,0,,false
1452289896291393539,https://x.com/LandsharkRides/status/1452289896291393539,2021-10-24 15:04:28,&gt;it's real,0,0,17,0,,false
1452292619216855046,https://x.com/LandsharkRides/status/1452292619216855046,2021-10-24 15:15:17,What if every slide of the presentation is just a picture of me standing naked hoisting a large iron cauldron over my head in a show of strength,1,0,43,0,,false
1452294743673671688,https://x.com/LandsharkRides/status/1452294743673671688,2021-10-24 15:23:43,"Thinking about the guy on /x/ who dated a ""witch"" chick who practiced occult and after breaking up complained that she cursed him in such a way that every object's symbolism changed in such a way as to hurt him, like he just started associating images with their opposite meanings",1,0,58,0,,false
1452295133811122186,https://x.com/LandsharkRides/status/1452295133811122186,2021-10-24 15:25:16,"Every time I watch the night sky after summer's end I think about Stud's post how every time he looked at the moon it was full for an entire winter, just before quarantine, and how people said similar things in 70s LA while the satanic cults were most active, monthlong full moons",1,0,32,0,,false
1452295753771200515,https://x.com/LandsharkRides/status/1452295753771200515,2021-10-24 15:27:44,"Thinking about how there was a trend amongst black girls to take cyproheptadine for stimulating appetite to bulk up and ""get curves"" and how it probably opened a lot of them towards the dream-world, the spiritual, etc. and had insanely profound effects on their lives",5,0,115,0,,false
1452296723787833345,https://x.com/LandsharkRides/status/1452296723787833345,2021-10-24 15:31:35,"I sort of solved the mystery on why old people always focus on the physical, like specifying how their dorm room used to be cold, or how you need to wear slippers when you're visiting because the floor is cold: ppl with naturally good metabolism are more sensitive to temperature",4,0,65,0,,false
1452297307894976520,https://x.com/LandsharkRides/status/1452297307894976520,2021-10-24 15:33:55,"Like a lot of old people who grew up in a wholesome village environment etc. legitimately are better at sensing heat loss, changes in temperature, while for those born today we are a lot duller when it comes to it, we perceive it very basically, just ""I'm cold"" and ""I'm hot""",2,0,40,0,,false
1452297820866760714,https://x.com/LandsharkRides/status/1452297820866760714,2021-10-24 15:35:57,Benadryl is useful but it's not anti-serotonin like cypro,1,0,3,0,,false
1452315051306766344,https://x.com/LandsharkRides/status/1452315051306766344,2021-10-24 16:44:25,well cypro IS a good one,0,0,2,0,,false
1452315382941954053,https://x.com/LandsharkRides/status/1452315382941954053,2021-10-24 16:45:44,Ask me stuff/tell me what to poast about,44,0,53,0,,false
1452316750889078785,https://x.com/LandsharkRides/status/1452316750889078785,2021-10-24 16:51:10,No risk of such a thing happening,0,0,3,0,,false
1452317177902665733,https://x.com/LandsharkRides/status/1452317177902665733,2021-10-24 16:52:52,"Overhead press, but you already know that one, just a total display of power, force purely opposed to gravity, all upper body working to balance and push... I also really like curls as they are fun/functional, Zercher squats and Jeffersons because they feel ""forgotten""/secret",0,0,6,0,,false
1452317385789169681,https://x.com/LandsharkRides/status/1452317385789169681,2021-10-24 16:53:42,"Well it's not the caffeine itself that is the problem in the latter, but I would mostly stick to coffee and tea unless you really need a boost for doing something",0,0,2,0,,false
1452317540366045184,https://x.com/LandsharkRides/status/1452317540366045184,2021-10-24 16:54:19,"any brand that is without starches in the composition of the tablets, can google to check which ones",0,0,2,0,,false
1452317733677326341,https://x.com/LandsharkRides/status/1452317733677326341,2021-10-24 16:55:05,"Man Who Was Thursday by Chesterton, Blood Meridian by McCarthy, BoTNS by Wolfe",0,0,5,0,,false
1452317964930277384,https://x.com/LandsharkRides/status/1452317964930277384,2021-10-24 16:56:00,"Avoid by doing double overhand on deadlifts, mostly based, antennalike structure that looks best buzzcut, a quite harrowing thing, a lovely peoples, never had one",0,0,6,0,,false
1452318131108601856,https://x.com/LandsharkRides/status/1452318131108601856,2021-10-24 16:56:39,"If your jaw is properly developed they're not really a problem, most people take theirs out needlessly",1,0,1,0,,false
1452318360885153794,https://x.com/LandsharkRides/status/1452318360885153794,2021-10-24 16:57:34,"Car crashes, game meat poisoning, falling from ladder, being chased by dogs, getting lost, mostly still an ongoing process",0,0,6,0,,false
1452318542536265738,https://x.com/LandsharkRides/status/1452318542536265738,2021-10-24 16:58:17,"an author with insane amount of layers to his works, including initiatic themes, highly spiritual, full of tunnels to delve into",0,0,3,0,,false
1452318786854563844,https://x.com/LandsharkRides/status/1452318786854563844,2021-10-24 16:59:16,"I mean mathematics are more machinelike, you just need a fast brain, for humanities you need more ""wisdom"", contemplation, observance",0,0,3,0,,false
1452318821767860233,https://x.com/LandsharkRides/status/1452318821767860233,2021-10-24 16:59:24,Smoked oysters,0,0,1,0,,false
1452319335691739157,https://x.com/LandsharkRides/status/1452319335691739157,2021-10-24 17:01:27,"well it's basically a word for things that are too complicated, it includes allergies, endotoxin, hypothyroidism, estrogen/cortisol/serotonin levels being high, lack of red or excess of blue light, parasites, malnutrition, you basically have to start out slow and experiment",1,0,2,0,,false
1452319516357275656,https://x.com/LandsharkRides/status/1452319516357275656,2021-10-24 17:02:10,quite bombastic,0,0,1,0,,false
1452319653238386697,https://x.com/LandsharkRides/status/1452319653238386697,2021-10-24 17:02:42,Orange juice,0,0,2,0,,false
1452319682405576707,https://x.com/LandsharkRides/status/1452319682405576707,2021-10-24 17:02:49,swings,0,0,2,0,,false
1452323825903886350,https://x.com/LandsharkRides/status/1452323825903886350,2021-10-24 17:19:17,has a substance that inhibits test aromatization into est,0,0,3,0,,false
1452323901002981387,https://x.com/LandsharkRides/status/1452323901002981387,2021-10-24 17:19:35,Bulgarian,0,0,19,0,,false
1452324115050860553,https://x.com/LandsharkRides/status/1452324115050860553,2021-10-24 17:20:26,"seems like just jap paganism, pretty cool",0,0,1,0,,false
1452329331922030604,https://x.com/LandsharkRides/status/1452329331922030604,2021-10-24 17:41:10,"Endangered Species and Book of Days by Wolfe, Guenon on Vedanta",0,0,2,0,,false
1452329429443694602,https://x.com/LandsharkRides/status/1452329429443694602,2021-10-24 17:41:33,BoTNS,0,0,1,0,,false
1452329530593615890,https://x.com/LandsharkRides/status/1452329530593615890,2021-10-24 17:41:57,I think yeah for most brands,0,0,1,0,,false
1452329742632357900,https://x.com/LandsharkRides/status/1452329742632357900,2021-10-24 17:42:48,"Progest E, cyproheptadine, doxycycline all have worked as bullet solutions for some people",0,0,3,0,,false
1452329963215020045,https://x.com/LandsharkRides/status/1452329963215020045,2021-10-24 17:43:40,"Aspirin, progesterone, rent a house in the mountains",0,0,2,0,,false
1452330003807485957,https://x.com/LandsharkRides/status/1452330003807485957,2021-10-24 17:43:50,no idea ngl,0,0,0,0,,false
1452330837144489990,https://x.com/LandsharkRides/status/1452330837144489990,2021-10-24 17:47:09,Heraclitus,0,0,6,0,,false
1452331345615728644,https://x.com/LandsharkRides/status/1452331345615728644,2021-10-24 17:49:10,aspirin maybe? no idea though,1,0,1,0,,false
1452332342735998978,https://x.com/LandsharkRides/status/1452332342735998978,2021-10-24 17:53:08,"I don't know, sorry, outside of my expertise",0,0,0,0,,false
1452333527589171217,https://x.com/LandsharkRides/status/1452333527589171217,2021-10-24 17:57:50,There are people who have never been to the rooftop of the building they live in,4,0,114,0,,false
1452333775409631232,https://x.com/LandsharkRides/status/1452333775409631232,2021-10-24 17:58:49,Evil Landshark be like there are people who have never been to the sewer below the building they live in,3,0,73,0,,false
1452340368863907850,https://x.com/LandsharkRides/status/1452340368863907850,2021-10-24 18:25:01,increase metabolism,0,0,1,0,,false
1452341494304673792,https://x.com/LandsharkRides/status/1452341494304673792,2021-10-24 18:29:30,The Shower is the hearth of the gymcel experience,1,0,46,0,,false
1452342983802621959,https://x.com/LandsharkRides/status/1452342983802621959,2021-10-24 18:35:25,"Referring to the two portions of the sky only as ""the Occident"" and ""the Orient"" from now on, sun fading below the occident in the early evening, orient already damp with darkness, until a new sun rises and its rays pierce it anew, I desire to get up &amp; walk towards the Orient...",2,0,36,0,,false
1452343293090619392,https://x.com/LandsharkRides/status/1452343293090619392,2021-10-24 18:36:38,like the hypermodernist thing? seems pretty silly tbh,0,0,0,0,,false
1452344871591813120,https://x.com/LandsharkRides/status/1452344871591813120,2021-10-24 18:42:55,coward,1,0,0,0,,false
1452350453690286081,https://x.com/LandsharkRides/status/1452350453690286081,2021-10-24 19:05:06,"""getting someone on all fours"" is an insanely sexual phrase because it implies animality more than anything else, the degradation of man into a beast of the wild, thinking about it rn because it's a 100gecs lyric, man is a featherless biped, u relax into quadrupedalism &amp; ur an ox",5,0,70,0,,false
1452350875675111430,https://x.com/LandsharkRides/status/1452350875675111430,2021-10-24 19:06:46,"<a href=""https://www.youtube.com/watch?v=gtnFzdEG5RY"">youtube.com/watch?v=gtnFzdEG…</a>",0,0,0,0,,false
1452350967480033282,https://x.com/LandsharkRides/status/1452350967480033282,2021-10-24 19:07:08,degeneracy,0,0,0,0,,false
1452351575553359873,https://x.com/LandsharkRides/status/1452351575553359873,2021-10-24 19:09:33,Thinking about St. Eustace being martyred inside a brazen bull,1,0,13,0,,false
1452351676820639762,https://x.com/LandsharkRides/status/1452351676820639762,2021-10-24 19:09:57,Chiraq,0,0,1,0,,false
1452356441038274564,https://x.com/LandsharkRides/status/1452356441038274564,2021-10-24 19:28:53,"There was one French mulatto one at one of my classes, she always told me I am very strong and giggled when I spoke to her, was from very conservative family and had no social media/didn't go out though, there is one African in my current uni and she smiles at me... but US 1s no",2,0,10,0,,false
1452358976935501826,https://x.com/LandsharkRides/status/1452358976935501826,2021-10-24 19:38:58,,0,0,10,0,https://pbs.twimg.com/media/FCfQvq_XIAganhV.jpg,false
1452361306129027084,https://x.com/LandsharkRides/status/1452361306129027084,2021-10-24 19:48:13,The Occident / The Orient,0,0,21,0,https://pbs.twimg.com/media/FCfSuanXMAASrEg.png;https://pbs.twimg.com/media/FCfS2csWYAESkIg.jpg,false
1452361565521469450,https://x.com/LandsharkRides/status/1452361565521469450,2021-10-24 19:49:15,D3 is good I think best as oil applied on skin,0,0,0,0,,false
1452362267534761999,https://x.com/LandsharkRides/status/1452362267534761999,2021-10-24 19:52:02,He would write an article about how it represents the negrificating impulse to dissolve oneself into primordial chthonic rhythm of overexcitation but then would also bump it with his bros at some mountain cottage,0,0,29,0,,false
1452363416534925320,https://x.com/LandsharkRides/status/1452363416534925320,2021-10-24 19:56:36,"You are a literal enforcer when it comes to people wanting me to follow them, I can never refuse",0,0,7,0,,false
1452364324031410178,https://x.com/LandsharkRides/status/1452364324031410178,2021-10-24 20:00:13,i think nothing,1,0,3,0,,false
1452367900631834632,https://x.com/LandsharkRides/status/1452367900631834632,2021-10-24 20:14:25,Every marriage is an escape from Gomorrah,3,0,83,0,,false
1452373790684504068,https://x.com/LandsharkRides/status/1452373790684504068,2021-10-24 20:37:50,"Balkan roasts were brutal, one time as a kid my mom tried to give me a buzzcut at home but fucked the back part up so it ended in a straight horizontal line, others at school called me ""The Helmet"", just shaved it off afterwards",1,0,5,0,,false
1452378330301353986,https://x.com/LandsharkRides/status/1452378330301353986,2021-10-24 20:55:52,G. De Chirico did have the most perfect portrayals of the femoid form,7,0,68,0,https://pbs.twimg.com/media/FCfh9gSXIBMcVbd.png;https://pbs.twimg.com/media/FCfiVKGXoA8pHlg.png,false
1452378804853293059,https://x.com/LandsharkRides/status/1452378804853293059,2021-10-24 20:57:45,"""Bather in the Sun""",1,0,22,0,https://pbs.twimg.com/media/FCfizFRWYAQQYaZ.jpg,false
1452378942137110530,https://x.com/LandsharkRides/status/1452378942137110530,2021-10-24 20:58:18,,2,0,20,0,https://pbs.twimg.com/media/FCfi8o_XsAg3Yym.jpg,false
1452379633329086471,https://x.com/LandsharkRides/status/1452379633329086471,2021-10-24 21:01:03,"try to have a small snack or some orange juice/nice sweet drink mid-bathtub, really makes it more enjoyable",0,0,0,0,,false
1452380866991304711,https://x.com/LandsharkRides/status/1452380866991304711,2021-10-24 21:05:57,aw hell naw you didn't,0,0,2,0,,false
1452380928559419396,https://x.com/LandsharkRides/status/1452380928559419396,2021-10-24 21:06:11,those are the best female arms,0,0,4,0,,false
1452381598825996288,https://x.com/LandsharkRides/status/1452381598825996288,2021-10-24 21:08:51,,2,0,33,0,https://pbs.twimg.com/media/FCflVzWXEAA5UEJ.jpg,false
1452386496787501058,https://x.com/LandsharkRides/status/1452386496787501058,2021-10-24 21:28:19,"Legit don't understand how alternative health people manage to get a shot at sugar literally any opportunity they have, the entire continent's atmosphere changes into a cold dampness, sky turns black, but somehow the real problem is ""people eating more sugar"" (not even true), lol",7,0,115,0,,true
1452386886421467147,https://x.com/LandsharkRides/status/1452386886421467147,2021-10-24 21:29:52,"Seasonal disease is ultimately cyclical, Influenza literally comes from ""influence of the stars"" as it can be mapped astrologically to this part of the year, it appears even in isolated villages with zero outside contact, even on lonely ships, it is as if it falls from the sky",3,0,75,0,,false
1452387770228482051,https://x.com/LandsharkRides/status/1452387770228482051,2021-10-24 21:33:23,"Well if you are in good health you'll probably not be amongst the ones who fall sick, if you do and have to go to work, etc., aspirin is very potent anti-viral, if you can afford it though just take a few sick days and relax at home, probably good to run one fever per year or so",1,0,5,0,,false
1452388175230418944,https://x.com/LandsharkRides/status/1452388175230418944,2021-10-24 21:34:59,"*Zero scrolling through dessert recipes for his wife to cook*

""Hmmm, this one has a funny name, should post that one for the twitter fellas, they will like it, haha.""",0,0,18,0,,false
1452388373021306882,https://x.com/LandsharkRides/status/1452388373021306882,2021-10-24 21:35:46,Prolly there's some shit about isotopes,1,0,3,0,,false
1452389252835201028,https://x.com/LandsharkRides/status/1452389252835201028,2021-10-24 21:39:16,Well there is a pretty well documented virosphere and I'd say it probably has a strong relation,0,0,6,0,,false
1452391709854343177,https://x.com/LandsharkRides/status/1452391709854343177,2021-10-24 21:49:02,metaphysics of sex,2,0,7,0,https://pbs.twimg.com/media/FCfuhtwXEAUcbnh.png,false
