id,url,time,text,replies,retweets,likes,views,media,has_quote
1987207503969722475,https://x.com/LandsharkRides/status/1987207503969722475,2025-11-08 17:16:04,Idk enough to say,0,0,2,31,,false
1987207923089502406,https://x.com/LandsharkRides/status/1987207923089502406,2025-11-08 17:17:44,☠️☠️,0,0,3,75,,false
1987208058485793203,https://x.com/LandsharkRides/status/1987208058485793203,2025-11-08 17:18:16,really good comment,0,0,3,104,,false
1987208302896292301,https://x.com/LandsharkRides/status/1987208302896292301,2025-11-08 17:19:14,not my game but I respect it,0,0,1,72,,false
1987212505186246914,https://x.com/LandsharkRides/status/1987212505186246914,2025-11-08 17:35:56,"Taylor Swift's ""Love Story"" song is a Habermasian retelling of Romeo and Juliet where at the end of the play the conflict is peacefully resolved through the power of communicative action",4,0,116,4242,,false
1987214051802313179,https://x.com/LandsharkRides/status/1987214051802313179,2025-11-08 17:42:05,It should be the anthem of the UN or whatever WLFD type organization replaces it one day,0,0,35,2354,,false
1987216464785338485,https://x.com/LandsharkRides/status/1987216464785338485,2025-11-08 17:51:40,cheers bro,0,0,0,39,,false
1987216920924262746,https://x.com/LandsharkRides/status/1987216920924262746,2025-11-08 17:53:29,incredibly cool,0,0,1,35,,false
1987217588099924353,https://x.com/LandsharkRides/status/1987217588099924353,2025-11-08 17:56:08,yeah bro,0,0,1,56,,false
1987219908430590083,https://x.com/LandsharkRides/status/1987219908430590083,2025-11-08 18:05:21,"Jack B. Yeats, The Small Ring, 1930. Torchean.",3,0,172,4732,https://pbs.twimg.com/media/G5QF2CpWEAANbFk.jpg,false
1987260740076748878,https://x.com/LandsharkRides/status/1987260740076748878,2025-11-08 20:47:36,"One of my zanier beliefs is that if this mechanism of electricity reverting organisms to their wild phenotype is real, then this is probably how the Nephilim making ritual of the pagan king having ritual sex with a sacred prostitute with the participation of a pagan deity worked.",5,0,183,9875,,true
1987260742307872834,https://x.com/LandsharkRides/status/1987260742307872834,2025-11-08 20:47:37,Demonic entities exist on the sub-spiritual psychic realm level where forces like electricity also work so there is a relation between electricity and the demonic. A Nephilim giant may be just a wild type human with a lesser degree of cephalization and no neotenous traits etc.,4,0,101,3518,,false
1987262185739804813,https://x.com/LandsharkRides/status/1987262185739804813,2025-11-08 20:53:21,If you listen to Fr. Stephen de Young explain what the reconstructed by scholars Nephilim ritual actually looked like and then read Guenon and Fr. Rose on demons and the psychic (or watch Twin Peaks) it will make a ton of sense. It just sounds a bit wacky but I think it's true...,5,0,102,3238,,false
1987268511886934233,https://x.com/LandsharkRides/status/1987268511886934233,2025-11-08 21:18:29,"He was already 89 when he said this which just shows how youthful his mind was, he wasn't stuck in his ways like most old people, but ready to change his beliefs, go into topics new to him, learn new things, etc. Truly brilliant scientist. Rest now, doc, we'll meet in Valhalla...",1,0,222,4706,,false
1987268509840368124,https://x.com/LandsharkRides/status/1987268509840368124,2025-11-08 21:18:29,"RIP to the GREAT Dr. James Watson... There is a very striking 2016 interview where he talks about cancer and says if he could go back he would study biochemistry instead of molecular biology, ""I never thought, until about two months ago, I’d ever have to learn the Krebs cycle""...",2,0,343,7524,,false
1987269532793319473,https://x.com/LandsharkRides/status/1987269532793319473,2025-11-08 21:22:32,"Every scientist should read his 2016 interview with NYT where he talks about the Warburg effect, how metabolism has been overlooked by geneticists, how he became interested in it, he just didn't care about immortalizing himself as an idol, he cared about the truth, science, life.",4,0,234,4552,,false
1987272177679306998,https://x.com/LandsharkRides/status/1987272177679306998,2025-11-08 21:33:03,One of the cutest Dr. Ray Peat gaffes was when one time he briefly confused Watson and Crick with Lewis and Clark,4,0,129,4467,,false
1987276397124198745,https://x.com/LandsharkRides/status/1987276397124198745,2025-11-08 21:49:49,"I guess it wasn't anything that unusual for the age but it was an awesome adventure and should definitely hold the spot for one of the founding myths of the USA, imo they should be up there with Washington and the others",1,0,11,145,,false
1987285797456810250,https://x.com/LandsharkRides/status/1987285797456810250,2025-11-08 22:27:10,glad you enjoyed,0,0,1,85,,false
1987291681180238087,https://x.com/LandsharkRides/status/1987291681180238087,2025-11-08 22:50:33,I need a bust of Hippocrates for my doctor's office,11,0,337,11726,,true
1987293767238295602,https://x.com/LandsharkRides/status/1987293767238295602,2025-11-08 22:58:50,boo!  👻,1,0,7,197,,false
1987294426956247112,https://x.com/LandsharkRides/status/1987294426956247112,2025-11-08 23:01:28,I imagine ur room with various teapots brewing spices hanging from the ceiling Taoist incense fumigating the apartment etc,1,0,6,201,,false
