id,url,time,text,replies,retweets,likes,views,media,has_quote
1256921565867933696,https://x.com/LandsharkRides/status/1256921565867933696,2020-05-03 12:20:28,Lord forgive me for what im about to do....,4,2,43,0,https://pbs.twimg.com/media/EXF7ddHXgAAKtJS.png,false
1256927710078697472,https://x.com/LandsharkRides/status/1256927710078697472,2020-05-03 12:44:53,sorry normie this is real life the schizo gets the chick,2,0,1,0,,false
1256928966323159040,https://x.com/LandsharkRides/status/1256928966323159040,2020-05-03 12:49:52,it's good dw,0,0,0,0,,false
1256929875774115841,https://x.com/LandsharkRides/status/1256929875774115841,2020-05-03 12:53:29,"the greatest show in the history of podcasts, locked by an itunes admin after 12,239 hours of heated debate,",1,0,0,0,,false
1256930421830451202,https://x.com/LandsharkRides/status/1256930421830451202,2020-05-03 12:55:39,I need to start tweeting home cooking ideas and recipes to react against ironic fast food brand posting,2,1,34,0,,false
1256930494949871616,https://x.com/LandsharkRides/status/1256930494949871616,2020-05-03 12:55:57,no idea maybe it's still growing,0,0,0,0,,false
1256931544641548288,https://x.com/LandsharkRides/status/1256931544641548288,2020-05-03 13:00:07,"&gt;most toxic

lmao vidya speak in politics now",0,0,3,0,,false
1256931687415582720,https://x.com/LandsharkRides/status/1256931687415582720,2020-05-03 13:00:41,bottom left is the obvious choice,0,0,0,0,,false
1256932507532046336,https://x.com/LandsharkRides/status/1256932507532046336,2020-05-03 13:03:57,Ciorba de vacuta*,0,0,0,0,,false
1256943348801208320,https://x.com/LandsharkRides/status/1256943348801208320,2020-05-03 13:47:01,nah its good zoom it im sure it didnt lose resolution,0,0,2,0,,false
1256943499603214337,https://x.com/LandsharkRides/status/1256943499603214337,2020-05-03 13:47:37,"Seems like some people can't read it cuz it's blurry, here's a direct link 

<a href=""https://i.4cdn.org/out/1588511907582.png"">i.4cdn.org/out/1588511907582…</a>",0,2,14,0,,false
1256947357146648576,https://x.com/LandsharkRides/status/1256947357146648576,2020-05-03 14:02:57,lmfao,0,0,1,0,,false
1256947626479673346,https://x.com/LandsharkRides/status/1256947626479673346,2020-05-03 14:04:01,THIRTY HOURS,1,0,2,0,,false
1256956104883437568,https://x.com/LandsharkRides/status/1256956104883437568,2020-05-03 14:37:43,Literally no contradiction,0,0,0,0,,false
1256960074997776386,https://x.com/LandsharkRides/status/1256960074997776386,2020-05-03 14:53:29,"Once again reminded of Ray Peat and ""Painterly Science""",2,0,20,0,https://pbs.twimg.com/media/EXGeNJ2XkAAVXGI.png,false
1256962509380214784,https://x.com/LandsharkRides/status/1256962509380214784,2020-05-03 15:03:10,When you spend a few months with sound and vibration turned off on your phone you can literally physically sense stress leaving your body and your mind relaxing more and more every day,11,4,106,0,,false
1256968892951511043,https://x.com/LandsharkRides/status/1256968892951511043,2020-05-03 15:28:32,"feds usually try to radicalize people further and get them to post private data lol, not troll them and pick fights",1,0,1,0,,false
1256969740939079681,https://x.com/LandsharkRides/status/1256969740939079681,2020-05-03 15:31:54,uly,1,0,1,0,,false
1256982152127930375,https://x.com/LandsharkRides/status/1256982152127930375,2020-05-03 16:21:13,they look like friendly lads,0,0,1,0,,false
1256983294220124166,https://x.com/LandsharkRides/status/1256983294220124166,2020-05-03 16:25:45,"Guenon correctly identifies a big malady of the modern world in that it is ""necessary"" for intellectuals to continuously come up with new ideas, you have to be original even if it means rejecting the truth",8,8,134,0,,false
1256983542413824000,https://x.com/LandsharkRides/status/1256983542413824000,2020-05-03 16:26:44,"mostly homostuff, psychology, sex stuff etc",0,0,4,0,,false
1256985260715323392,https://x.com/LandsharkRides/status/1256985260715323392,2020-05-03 16:33:34,"yeah, the more sex is removed from love the more bdsm it gets, humiliation and power, bond movies were a very good example of the ""hatefucking"" meme... hefner was also CIA and blackmailed people w/ pedo stuff",1,0,8,0,,false
1256985929530605575,https://x.com/LandsharkRides/status/1256985929530605575,2020-05-03 16:36:13,which of his ideas were new,1,0,5,0,,false
1256987787301134337,https://x.com/LandsharkRides/status/1256987787301134337,2020-05-03 16:43:36,"yeah dali says the same, no matter what you do you will be ""modern"" and it's obvious that every1 is to a part a product of his environment, but this is just a cope, like there is no other option, you can't take a Thracian priest and put him in our world so he's not ""corrupted""",1,0,3,0,,false
1256988421643436033,https://x.com/LandsharkRides/status/1256988421643436033,2020-05-03 16:46:08,i think i have been here,0,0,1,0,,false
1257003885715218433,https://x.com/LandsharkRides/status/1257003885715218433,2020-05-03 17:47:35,"i mean it's an easy concept, you just gotta follow a tradition, theosophy doesn't do this so it falls short of the truth, he's fully correct on it",1,0,2,0,,false
1257004081295560704,https://x.com/LandsharkRides/status/1257004081295560704,2020-05-03 17:48:21,femoid is funniest by a large margin,1,0,0,0,,false
1257004166582501378,https://x.com/LandsharkRides/status/1257004166582501378,2020-05-03 17:48:41,"literally ""female shaped""",0,0,0,0,,false
1257005128600748033,https://x.com/LandsharkRides/status/1257005128600748033,2020-05-03 17:52:31,"yes and this also makes plural ""stacies"" feel very vulgar",0,0,0,0,,false
1257008189654085632,https://x.com/LandsharkRides/status/1257008189654085632,2020-05-03 18:04:41,"yeah i can see this but like christianity is not over, its still trucking along nicely, u can grab a plane to Carpathia and like meet a living saint",1,0,3,0,,false
1257009039109693444,https://x.com/LandsharkRides/status/1257009039109693444,2020-05-03 18:08:03,"fried liver with onions... very nutritious, fills both stomach and heart (not my pic)",5,0,67,0,https://pbs.twimg.com/media/EXHK94HXsAEzDS5.png,false
1257010274307051526,https://x.com/LandsharkRides/status/1257010274307051526,2020-05-03 18:12:58,"the world itself is very much spiritual, you can know a lot just by observing nature and people, i think there was a story of a man who lived alone on an island and discovered the quran in his mind or something similar... look up saint amphilochios of patmos, i think ull enjoy",1,0,2,0,,false
1257011900933713920,https://x.com/LandsharkRides/status/1257011900933713920,2020-05-03 18:19:25,the correct take is that the OP mena chick is very hot and one of our guys should seduce her,0,0,2,0,,false
1257014857024577542,https://x.com/LandsharkRides/status/1257014857024577542,2020-05-03 18:31:10,oh F,0,0,0,0,,false
1257016350821752844,https://x.com/LandsharkRides/status/1257016350821752844,2020-05-03 18:37:06,Reading charts are literal death,2,0,8,0,,false
1257016941128138752,https://x.com/LandsharkRides/status/1257016941128138752,2020-05-03 18:39:27,"Read short stories you will actually enjoy, Borges, Ted Chang",0,0,3,0,,false
1257017486194728961,https://x.com/LandsharkRides/status/1257017486194728961,2020-05-03 18:41:37,share them,1,0,0,0,,false
1257022220607553539,https://x.com/LandsharkRides/status/1257022220607553539,2020-05-03 19:00:26,Guppy did not want to insult anyone with the OP,0,0,2,0,,false
1257049939659628545,https://x.com/LandsharkRides/status/1257049939659628545,2020-05-03 20:50:35,"They should have McGregor fight the winner of the Hafthor-Eddie match so the ""superior speed"" meme is defeated once for all",3,3,36,0,,false
1257051724688351233,https://x.com/LandsharkRides/status/1257051724688351233,2020-05-03 20:57:40,Turning blackpills into whitepills is modern day alchemy,9,18,188,0,,false
1257051997955600384,https://x.com/LandsharkRides/status/1257051997955600384,2020-05-03 20:58:45,"What is your fav Lana song? ""Off to the Races"" is her best imo makes me wanna be a sugar daddy (need to get old, rich, and more criminal first)",29,2,87,0,,false
1257052310636761091,https://x.com/LandsharkRides/status/1257052310636761091,2020-05-03 21:00:00,"they are sadly not into the whole ""roaming the earth"" thing",1,0,0,0,,false
1257053333564592133,https://x.com/LandsharkRides/status/1257053333564592133,2020-05-03 21:04:04,"Having a bad gait will hurt your calves, which will cause your glutes and hamstrings to compensate, which are connected to the abdominals, which will affect your neck, which will ruin your facial posture, which will make you ugly.

-<a href=""/AnimusBlue"" title=""Emil"">@AnimusBlue</a>",3,5,54,0,,false
1257053977818148874,https://x.com/LandsharkRides/status/1257053977818148874,2020-05-03 21:06:37,"every day i see some dysgenic fat or anorexic fuck with a 7/10 gf, the women go for gigachad only thing is a meme",0,0,1,0,,false
1257054975978545155,https://x.com/LandsharkRides/status/1257054975978545155,2020-05-03 21:10:35,"Chronic jaw clenching inhibits arm strength! Stimulation of the nerves of the feet through barefoot walking or massage correlates with increased upper body muscle mass! The body is a sacred whole, not to be separated, healing a part of it heals all!",1,1,29,0,,false
1257055077921062914,https://x.com/LandsharkRides/status/1257055077921062914,2020-05-03 21:11:00,&lt;3,0,0,0,0,,false
1257055739778129920,https://x.com/LandsharkRides/status/1257055739778129920,2020-05-03 21:13:37,"Dangerous fact: The word ""whitepill"" gets targeted by autocorrect, but its dark ""blackpill"" companion is permitted - the powers that be wish us to be depressed - we shall once again defy them.",4,2,57,0,,false
1257057545535074304,https://x.com/LandsharkRides/status/1257057545535074304,2020-05-03 21:20:48,"The fourth is the one that we do not deserve, but the one we need",0,0,2,0,,false
1257057982250090496,https://x.com/LandsharkRides/status/1257057982250090496,2020-05-03 21:22:32,not that high provided we know his name,1,0,0,0,,false
1257058285418614784,https://x.com/LandsharkRides/status/1257058285418614784,2020-05-03 21:23:44,"this is obviously a meme similar to the ""my grandpa was a mason and they just drink and do charity"" because there is no way to know what is happening at the higher floors of a secret society",0,0,2,0,,false
1257058993937268738,https://x.com/LandsharkRides/status/1257058993937268738,2020-05-03 21:26:33,damn,0,0,1,0,,false
1257059349857517573,https://x.com/LandsharkRides/status/1257059349857517573,2020-05-03 21:27:58,Thief!,0,0,0,0,,false
1257061559588868102,https://x.com/LandsharkRides/status/1257061559588868102,2020-05-03 21:36:45,Greed is the most underappreciated sin in terms of esthetics,3,0,12,0,,false
1257062131104657409,https://x.com/LandsharkRides/status/1257062131104657409,2020-05-03 21:39:01,"I have never been radicalized, I am a person who holds very mild and innocent views...",1,0,25,0,,false
1257063053948043270,https://x.com/LandsharkRides/status/1257063053948043270,2020-05-03 21:42:41,"The bad thing about voting with your money is that you really don't have that much of it, wealth is not distributed evenly so your ""vote"" does not matter...",5,2,39,0,,false
1257063598943285252,https://x.com/LandsharkRides/status/1257063598943285252,2020-05-03 21:44:51,"but this changes on a local level, a few households regularly purchasing from a small farm or bio store are able to keep it alive by themselves... in small-scale stuff your monetary vote very much does matter and this is why you shud support ur local business always",0,0,18,0,,false
1257066008273195008,https://x.com/LandsharkRides/status/1257066008273195008,2020-05-03 21:54:26,ellipticals break super easy unless theyre top brand and used by sm1 lightweight,0,0,0,0,,false
1257066259390369792,https://x.com/LandsharkRides/status/1257066259390369792,2020-05-03 21:55:26,Jesus never wore a mask,4,5,49,0,,false
1257066541520216065,https://x.com/LandsharkRides/status/1257066541520216065,2020-05-03 21:56:33,and yet all of us need to,1,1,11,0,,false
1257066946933198848,https://x.com/LandsharkRides/status/1257066946933198848,2020-05-03 21:58:09,"The one thing that never lies is the blood. Look up billionaire and politician bloodlines, find their families, who they are related to, the cabal exposes itself when seen through a biological lens",7,6,92,0,,false
1257067301658071041,https://x.com/LandsharkRides/status/1257067301658071041,2020-05-03 21:59:34,Pretending to be mad is a masculine trait,1,2,39,0,,true
1257067736406130688,https://x.com/LandsharkRides/status/1257067736406130688,2020-05-03 22:01:18,"Who was G*tes's father? What organization was he related to? The journalist whose father is a business executive, the the politician whose wife is sister of a billionaire, the ancient practice of pacts has never ended",1,1,43,0,,false
1257069507639685127,https://x.com/LandsharkRides/status/1257069507639685127,2020-05-03 22:08:20,It is a great misconception that curses always have an external source,0,0,16,0,,false
1257080024869548032,https://x.com/LandsharkRides/status/1257080024869548032,2020-05-03 22:50:08,"""There are thousands of things on earth and everything can be compared to everything"" - Borges, explaining poetry",4,6,72,0,,false
1257080916696010752,https://x.com/LandsharkRides/status/1257080916696010752,2020-05-03 22:53:40,y-yes,0,0,0,0,,false
1257081169709064192,https://x.com/LandsharkRides/status/1257081169709064192,2020-05-03 22:54:40,there is no need to create more pain,1,0,0,0,,false
1257081458272976897,https://x.com/LandsharkRides/status/1257081458272976897,2020-05-03 22:55:49,"this is a very sad trope... the redpilled reactionary man with a daughter who betrays his ideals, and it usually is the result of him not paying enough attention to her in her teenage years because he was busy becoming redpilled and reactionary, a great tragedy",1,1,18,0,,false
1257081705451716615,https://x.com/LandsharkRides/status/1257081705451716615,2020-05-03 22:56:48,they have changed this game so much damn,2,0,0,0,,false
1257082404906438657,https://x.com/LandsharkRides/status/1257082404906438657,2020-05-03 22:59:35,"Some might suspect that poetry (at least in its classical state) is finished, but so many simple natural things have never be related, no one has compared shoes to labyrinths or trees to feathers",4,1,23,0,,false
1257082997951664133,https://x.com/LandsharkRides/status/1257082997951664133,2020-05-03 23:01:56,"A man is listening to rain sounds on his computer, near an open window. It starts raining outside, so he closes the window, as for the outside sound not to disturb him listening to the computer one.",3,5,61,0,,false
1257083098539405313,https://x.com/LandsharkRides/status/1257083098539405313,2020-05-03 23:02:20,lol,0,0,2,0,,false
1257083577478656000,https://x.com/LandsharkRides/status/1257083577478656000,2020-05-03 23:04:15,"Worrying but true - spelling ""esthetic"" without the ""a"" in front is more esthetic than the alternative in our current year. Get your esthetics in check.",14,1,49,0,,false
