id,url,time,text,replies,retweets,likes,views,media,has_quote
1742619610392793200,https://x.com/LandsharkRides/status/1742619610392793200,2024-01-03 18:51:06,"Actually ""keks"" is the singular, very delicious and easy to make with minimal or improvised ingredients",1,0,22,943,https://pbs.twimg.com/media/GC8HOBQWIAAVB_w.jpg,false
1742619820925796427,https://x.com/LandsharkRides/status/1742619820925796427,2024-01-03 18:51:56,Happy birthday!,0,0,1,446,,false
1742640676117061779,https://x.com/LandsharkRides/status/1742640676117061779,2024-01-03 20:14:48,"Average medic: uhh have you tried the Atorvastatin salad?

Surgeon: I figured out a new procedure where if a child is born without bile ducts you dig into his liver just taking everything out and then tape a piece of intestine you took out of his guts to it and it somehow works",5,0,179,6944,,false
1742642767006736887,https://x.com/LandsharkRides/status/1742642767006736887,2024-01-03 20:23:07,"I won't do surgery because I am bad at fine motor skills and have nerve damage on my hand but studying it's evident surgeons are just psycho geniuses who invent 5D operations inducing hernias to make space, using intestines as pipes, just doing stuff that should not work but does",6,0,121,3582,,false
1742647558332141839,https://x.com/LandsharkRides/status/1742647558332141839,2024-01-03 20:42:09,"The current world's oldest person is currently on twitter Xosting about how much she loves desserts <a href=""/search?q=%23PeatWorld"">#PeatWorld</a>",9,0,493,17911,,true
1742650216711414152,https://x.com/LandsharkRides/status/1742650216711414152,2024-01-03 20:52:43,18 tablespoons of sugar in this. I think this is approximate to like two liters of coca cola but my math might be wrong.,3,0,100,3386,,false
1742653798013903034,https://x.com/LandsharkRides/status/1742653798013903034,2024-01-03 21:06:57,"Longevity expert: We believe genetics plays a major role but intermittent fasting is very promising in extending t-

130 year old European grandma: The cake recipe calls for one cup of sugar, but I always put two. My secret to good taste. I like to have it with few glasses brandy",16,0,593,12677,,false
1742655388527239273,https://x.com/LandsharkRides/status/1742655388527239273,2024-01-03 21:13:16,wait which super old person is a gooner,3,0,42,1586,,false
1742655449881624904,https://x.com/LandsharkRides/status/1742655449881624904,2024-01-03 21:13:30,🤝🤝,0,0,13,796,,false
1742656103522148847,https://x.com/LandsharkRides/status/1742656103522148847,2024-01-03 21:16:06,I think most of stuff written about this will eventually basically be proven to be fake,1,0,14,556,,false
1742656223290269864,https://x.com/LandsharkRides/status/1742656223290269864,2024-01-03 21:16:35,lmfao,0,0,35,1188,,false
1742656754943688774,https://x.com/LandsharkRides/status/1742656754943688774,2024-01-03 21:18:42,I know with esophagus replacement it basically turns to an esophagus not sure about the bile duct though I'd assume not,0,0,7,158,,false
1742656946266874144,https://x.com/LandsharkRides/status/1742656946266874144,2024-01-03 21:19:27,shattered it in a car crash and it's 99% functional but if I like write for a long time it sometimes suddenly shakes so not something I'd risk with a scalpel,0,0,15,211,,false
1742663431470125391,https://x.com/LandsharkRides/status/1742663431470125391,2024-01-03 21:45:13,been wondering this all my life,10,0,262,7394,https://pbs.twimg.com/media/GC8vIAOWcAAYTZX.jpg,false
1742665526365520286,https://x.com/LandsharkRides/status/1742665526365520286,2024-01-03 21:53:33,can't you use vitamin C to decolor it,0,0,1,188,,false
1742666492770914530,https://x.com/LandsharkRides/status/1742666492770914530,2024-01-03 21:57:23,dont think that would work,0,0,1,59,,false
1742672997603832285,https://x.com/LandsharkRides/status/1742672997603832285,2024-01-03 22:23:14,"The two paths of the free man. Pirate and privateer. Jack Sparrow and Hector Barbossa. Liberty against everyone trying to kill you or cooperation with the empire and protection sanctioned under the crown. Borges' ""The Wait"" anxious before death; or guilt over betrayed conscience.",3,0,166,6390,https://pbs.twimg.com/media/GC82rVyXUAAEu6M.jpg,false
1742674509847576906,https://x.com/LandsharkRides/status/1742674509847576906,2024-01-03 22:29:15,"Hector Barbossa in ""Pirates of the Caribbean"" dying and then being revived by the black foid referenced Emperor F. Barbarossa of the Holy Roman Empire. The dead pirate body lying in the island of death's cave, waiting to be resurrected, as Frederick I sleeping under the mountain.",3,0,81,4665,,false
1742677546695524860,https://x.com/LandsharkRides/status/1742677546695524860,2024-01-03 22:41:19,D:,2,0,12,733,,false
1742682615922995401,https://x.com/LandsharkRides/status/1742682615922995401,2024-01-03 23:01:27,"I use like 5 teaspoons but 1 is more sensible, just like 15 minutes before going to the gym in a shot of water",0,0,3,137,,false
1742682667915649319,https://x.com/LandsharkRides/status/1742682667915649319,2024-01-03 23:01:40,I dont know anything about 6kp4 ngl,0,0,1,444,,false
1742682814477164645,https://x.com/LandsharkRides/status/1742682814477164645,2024-01-03 23:02:15,I think one study said it persists for a week or so but maybe they were overdoing it. Still it's nothing that drastic or harmful even then,0,0,2,120,,false
1742683189041140136,https://x.com/LandsharkRides/status/1742683189041140136,2024-01-03 23:03:44,I don't actually know I just buy basic stuff mechanically without looking at prices ngl,1,0,2,72,,false
