id,url,time,text,replies,retweets,likes,views,media,has_quote
1136907658416525313,https://x.com/LandsharkRides/status/1136907658416525313,2019-06-07 08:08:03,Thank you,0,0,2,0,,true
1136908045638864898,https://x.com/LandsharkRides/status/1136908045638864898,2019-06-07 08:09:35,"Good morning, got an exam today, then hittin up some kebab and reading good books",0,0,0,0,,false
1136908378427535360,https://x.com/LandsharkRides/status/1136908378427535360,2019-06-07 08:10:54,What are you up to tomorrow/today?,0,0,0,0,,false
1136908649631223809,https://x.com/LandsharkRides/status/1136908649631223809,2019-06-07 08:11:59,"Dang now I wanna hike too! Have fun, friend",0,0,0,0,,false
1136908813750214656,https://x.com/LandsharkRides/status/1136908813750214656,2019-06-07 08:12:38,"""Local man invents eugenics""",0,0,3,0,,false
1136912698485161985,https://x.com/LandsharkRides/status/1136912698485161985,2019-06-07 08:28:04,He called u a bougie swine which is a kinda cool insult,0,0,1,0,,false
1136914921671839744,https://x.com/LandsharkRides/status/1136914921671839744,2019-06-07 08:36:54,You can cheat as long as you dont do it in a dangerous way,0,0,0,0,,false
1136915378242838528,https://x.com/LandsharkRides/status/1136915378242838528,2019-06-07 08:38:43,Would,0,0,0,0,,false
1136921452320628736,https://x.com/LandsharkRides/status/1136921452320628736,2019-06-07 09:02:51,Sometimes,0,0,0,0,,false
1136922624712466433,https://x.com/LandsharkRides/status/1136922624712466433,2019-06-07 09:07:31,Wat is this queen,0,0,0,0,,false
1136925624545828864,https://x.com/LandsharkRides/status/1136925624545828864,2019-06-07 09:19:26,👏SUPPORT👏YOUR👏LOCAL👏NUDIST👏,0,1,13,0,,false
1136943785278169088,https://x.com/LandsharkRides/status/1136943785278169088,2019-06-07 10:31:36,Wait is the octopus like on these weird vids where the tentacles still move a little? What it taste like?,1,0,1,0,,false
1136944420492906497,https://x.com/LandsharkRides/status/1136944420492906497,2019-06-07 10:34:07,Lol thought this was a trap track from the cover/name,0,0,0,0,,false
1136945018910982144,https://x.com/LandsharkRides/status/1136945018910982144,2019-06-07 10:36:30,Would,0,0,0,0,,false
1136947049092603907,https://x.com/LandsharkRides/status/1136947049092603907,2019-06-07 10:44:34,,1,0,1,0,,true
1136949044276867072,https://x.com/LandsharkRides/status/1136949044276867072,2019-06-07 10:52:30,"Reminder that if you overdevelop your traps they will ""eat"" your side delts during exercises and your shoulders (most important muscle) will remain small.",1,0,7,0,,false
1136949839625969664,https://x.com/LandsharkRides/status/1136949839625969664,2019-06-07 10:55:39,"Does it even require a mention, good sir?",0,0,0,0,,false
1136951216070692864,https://x.com/LandsharkRides/status/1136951216070692864,2019-06-07 11:01:08,"&gt;dark

W-which aspect of me does this refer to?",0,0,0,0,,false
1136952123227353089,https://x.com/LandsharkRides/status/1136952123227353089,2019-06-07 11:04:44,Give him SEEDS,0,0,0,0,,false
1136953953491529729,https://x.com/LandsharkRides/status/1136953953491529729,2019-06-07 11:12:00,I just imagined you taking some literature undergrad basic chick to bed while talking to her in the same way you write twitter posts and wearing a top hat,0,0,1,0,,false
1136962790206464000,https://x.com/LandsharkRides/status/1136962790206464000,2019-06-07 11:47:07,Lud si brat mi lmao,0,0,1,0,,false
1136963275600666624,https://x.com/LandsharkRides/status/1136963275600666624,2019-06-07 11:49:03,"I am a hoarder, once I get my own apartment Im turnin that shit into a half-gym-half-library",0,0,1,0,,false
1136964699730436096,https://x.com/LandsharkRides/status/1136964699730436096,2019-06-07 11:54:42,Duolingo?,1,0,0,0,,false
1136964947131453441,https://x.com/LandsharkRides/status/1136964947131453441,2019-06-07 11:55:41,Please tell me you have pictures Fal it would be an absolutely cursed/blessed image,0,0,0,0,,false
1136965310769180672,https://x.com/LandsharkRides/status/1136965310769180672,2019-06-07 11:57:08,Why every1 calling bap ghey smh,1,0,0,0,,false
1136965648007991298,https://x.com/LandsharkRides/status/1136965648007991298,2019-06-07 11:58:28,"Real canonical hours

If u up smash that mf like button",0,0,3,0,,false
1136967161820454913,https://x.com/LandsharkRides/status/1136967161820454913,2019-06-07 12:04:29,"You've got strong sexual energy tho I can sense it thru the screen, this needs to be tested by a sexual normie",0,0,1,0,,false
1136967474224730113,https://x.com/LandsharkRides/status/1136967474224730113,2019-06-07 12:05:44,Im pretty sure i accidentally used magic once in middle school,1,0,0,0,,false
1136969421099098112,https://x.com/LandsharkRides/status/1136969421099098112,2019-06-07 12:13:28,"Wasnt prepared for a Russian exam and started repeating ""Let her not come"" and the teacher rly didnt come cuz she was sick, she never missed a single lesson before. My bros were impressed and kinda creeped out",1,0,0,0,,false
1136970150933073920,https://x.com/LandsharkRides/status/1136970150933073920,2019-06-07 12:16:22,☦️☦️☦️ Uh oh unable to be a magician time ☦️☦️☦️,0,0,0,0,,false
1136970684465389570,https://x.com/LandsharkRides/status/1136970684465389570,2019-06-07 12:18:29,Do I have to confess this? I didnt know what I was doing,2,0,0,0,,false
1136971217364295680,https://x.com/LandsharkRides/status/1136971217364295680,2019-06-07 12:20:36,"Worst part is DMX is totally our guy, he is super Christian and got his career ruined because he didnt wanna fill his music with satanic shit",1,0,5,0,,false
1136971473560702983,https://x.com/LandsharkRides/status/1136971473560702983,2019-06-07 12:21:37,"ONE MORE ROAD TO CROSS

ONE MORE RISK TO TAKE",0,0,1,0,,false
1136971601038233600,https://x.com/LandsharkRides/status/1136971601038233600,2019-06-07 12:22:08,Imagine not having downloaded all your playlists,1,0,0,0,,false
1136971762162438146,https://x.com/LandsharkRides/status/1136971762162438146,2019-06-07 12:22:46,Damn actually I will do it then,1,0,0,0,,false
1136972544047759361,https://x.com/LandsharkRides/status/1136972544047759361,2019-06-07 12:25:53,U just mad cus u never cucked a deputat,1,0,2,0,,false
1136975309973180417,https://x.com/LandsharkRides/status/1136975309973180417,2019-06-07 12:36:52,Sounds like it already is,1,0,0,0,,false
1136976317931556870,https://x.com/LandsharkRides/status/1136976317931556870,2019-06-07 12:40:52,"4 sets of lat raises, 4 sets of face pulls the athlean x way",0,0,1,0,,false
1136976525922885633,https://x.com/LandsharkRides/status/1136976525922885633,2019-06-07 12:41:42,☹️☹️,1,0,1,0,,false
1136980554509950976,https://x.com/LandsharkRides/status/1136980554509950976,2019-06-07 12:57:42,,1,0,0,0,https://pbs.twimg.com/media/D8ddxr1XkAEveFp.jpg,false
1136981244812681216,https://x.com/LandsharkRides/status/1136981244812681216,2019-06-07 13:00:27,Why do people gotta insult their brothers in Christ smh ☹️,0,0,0,0,,false
1136981579681685504,https://x.com/LandsharkRides/status/1136981579681685504,2019-06-07 13:01:47,I hope me helping a pagan with prayers is not a sin but play 432 hz classical music as background and you will mediate easier without being distracted,1,0,3,0,,false
1136982334878756869,https://x.com/LandsharkRides/status/1136982334878756869,2019-06-07 13:04:47,Good shoulders or good traps?,0,0,0,0,,false
1136984399440961537,https://x.com/LandsharkRides/status/1136984399440961537,2019-06-07 13:12:59,Lat raises lindy? Chinups/pullups and dips/pushups? Pls respond,0,0,0,0,,false
1136987422363967489,https://x.com/LandsharkRides/status/1136987422363967489,2019-06-07 13:25:00,Damn it not again,1,0,0,0,,false
1136987892662853632,https://x.com/LandsharkRides/status/1136987892662853632,2019-06-07 13:26:52,Lifts,1,0,1,0,,false
1136988209756495872,https://x.com/LandsharkRides/status/1136988209756495872,2019-06-07 13:28:08,Which of these two lifts is more important?,3,0,1,0,,false
1136988732312162306,https://x.com/LandsharkRides/status/1136988732312162306,2019-06-07 13:30:12,Some pro bodybuilders would say lat raises without even thinking,0,0,2,0,,false
1136989138060750848,https://x.com/LandsharkRides/status/1136989138060750848,2019-06-07 13:31:49,Lmaoo twitter translate wild for this one,0,0,0,0,,false
1136990500240666624,https://x.com/LandsharkRides/status/1136990500240666624,2019-06-07 13:37:14,"<a href=""/canammissing"" title=""David Paulides🇺🇸🦅🇺🇸"">@canammissing</a> warned us about this",0,0,4,0,,false
1136993464674074624,https://x.com/LandsharkRides/status/1136993464674074624,2019-06-07 13:49:00,Poor dill,1,0,0,0,,false
1136993859815247873,https://x.com/LandsharkRides/status/1136993859815247873,2019-06-07 13:50:35,Eh am doin pretty well tbh,1,0,0,0,,false
1136994551418277889,https://x.com/LandsharkRides/status/1136994551418277889,2019-06-07 13:53:20,Eh as a pagan you are born 2000 years after the primetime ur doin pretty well,2,0,1,0,,false
1137009402127499265,https://x.com/LandsharkRides/status/1137009402127499265,2019-06-07 14:52:20,"There is a tiny bit of muscle on the wrists, they can grow a super small amount but a good forearm more than compensates for small wrists and no one trains forearms properly",1,0,3,0,https://pbs.twimg.com/media/D8d4AXYWsAEoxWw.jpg,false
1137009909055315979,https://x.com/LandsharkRides/status/1137009909055315979,2019-06-07 14:54:21,Love how the wholesome Afriakner can disarm even Evolist with his niceness,1,0,1,0,,false
1137010071173566465,https://x.com/LandsharkRides/status/1137010071173566465,2019-06-07 14:55:00,With dumbbells you can do one arm at a time and hit your obliques and traps very hard,0,0,0,0,,false
1137014733943517184,https://x.com/LandsharkRides/status/1137014733943517184,2019-06-07 15:13:31,"If you could put any picture/design on a tank top what would you use?

Pls respond",21,1,9,0,https://pbs.twimg.com/media/D8d83dmX4AEwh8G.jpg,false
1137015068510564352,https://x.com/LandsharkRides/status/1137015068510564352,2019-06-07 15:14:51,New***s,0,0,2,0,,false
1137015769181687808,https://x.com/LandsharkRides/status/1137015769181687808,2019-06-07 15:17:38,Fug,1,0,0,0,,false
1137016268517715968,https://x.com/LandsharkRides/status/1137016268517715968,2019-06-07 15:19:37,"Yes, but not in my hometown",0,0,1,0,,false
1137016794739331072,https://x.com/LandsharkRides/status/1137016794739331072,2019-06-07 15:21:43,w2c,1,0,0,0,,false
1137018009833345025,https://x.com/LandsharkRides/status/1137018009833345025,2019-06-07 15:26:32,Blessed image,0,0,4,0,,false
1137019639395995648,https://x.com/LandsharkRides/status/1137019639395995648,2019-06-07 15:33:01,&gt;tfw you give up your Chadhood to envelop yourself in esoteric studies,3,2,11,0,https://pbs.twimg.com/media/D8eBUaxXkAAWzWl.jpg,false
1137020468127567873,https://x.com/LandsharkRides/status/1137020468127567873,2019-06-07 15:36:19,"Tbh most Chads I know are a bit depressed, no idea why. I guess without sexual struggle you ascend back into incelibacy",2,0,4,0,,false
1137021047037992960,https://x.com/LandsharkRides/status/1137021047037992960,2019-06-07 15:38:37,Depression?,1,0,1,0,,false
1137021480766717952,https://x.com/LandsharkRides/status/1137021480766717952,2019-06-07 15:40:20,"Mostly Russia, southern slavs are happier in general",0,0,1,0,,false
1137022821639565312,https://x.com/LandsharkRides/status/1137022821639565312,2019-06-07 15:45:40,Blessed image,0,0,0,0,,false
1137023238683410433,https://x.com/LandsharkRides/status/1137023238683410433,2019-06-07 15:47:19,Wait why is he looking cool,2,0,1,0,,false
1137023867082465280,https://x.com/LandsharkRides/status/1137023867082465280,2019-06-07 15:49:49,Is there an option to disable quote tweeting,2,0,2,0,,false
1137024147874340864,https://x.com/LandsharkRides/status/1137024147874340864,2019-06-07 15:50:56,Damn it should have seen this one coming,0,0,0,0,,false
1137024865423306753,https://x.com/LandsharkRides/status/1137024865423306753,2019-06-07 15:53:47,4x12 and use less weight you're going too heavy if u use 100 lb and ruining form,0,0,0,0,,false
1137028461581783041,https://x.com/LandsharkRides/status/1137028461581783041,2019-06-07 16:08:04,Eh you kinda created me tbh when i started and influence my thought thru guenon books and evola,1,0,0,0,,false
1137029989247987713,https://x.com/LandsharkRides/status/1137029989247987713,2019-06-07 16:14:09,E-nspired,0,0,2,0,,false
1137033063035211777,https://x.com/LandsharkRides/status/1137033063035211777,2019-06-07 16:26:21,"If in your head you do not think in your mother tongue, there is something very wrong. Desterilize yourself.",5,0,17,0,,false
1137035093988519937,https://x.com/LandsharkRides/status/1137035093988519937,2019-06-07 16:34:26,"Du bist richtig - ich kann nicht das machen. Ето право. Dar si eu pot sa fac asta, sa gandesc in o limba diferita. Даже на 5 различни.",1,0,2,0,,false
1137035220060921856,https://x.com/LandsharkRides/status/1137035220060921856,2019-06-07 16:34:56,Had to flex sry,1,0,3,0,,false
1137036688889450501,https://x.com/LandsharkRides/status/1137036688889450501,2019-06-07 16:40:46,Kill Kurt Cobain,0,0,0,0,,false
1137036882645270533,https://x.com/LandsharkRides/status/1137036882645270533,2019-06-07 16:41:32,Finally some Guppysexual representation.,0,0,2,0,,false
1137038458877296640,https://x.com/LandsharkRides/status/1137038458877296640,2019-06-07 16:47:48,Do gait analysis on Bowie,0,0,0,0,,false
1137039244533350405,https://x.com/LandsharkRides/status/1137039244533350405,2019-06-07 16:50:55,"Gtfo bro.... .. She said she needs a true king, not a clown",1,0,0,0,https://pbs.twimg.com/media/D8eTKSHWkAI-Vh7.jpg,false
1137041556005933057,https://x.com/LandsharkRides/status/1137041556005933057,2019-06-07 17:00:06,I am usually shirtless but I need something for more special occasions,0,0,0,0,,false
1137047294845603841,https://x.com/LandsharkRides/status/1137047294845603841,2019-06-07 17:22:55,Drinks,0,0,1,0,,false
1137051828452057088,https://x.com/LandsharkRides/status/1137051828452057088,2019-06-07 17:40:55,"If you have never done a legs/arms day at the gym you should really give it a try.

After the squats your blood is pumping but your arms are still completely fresh, amazing pump - and workin' after the squat test boost feels amazing",0,1,8,0,,false
1137052381143851009,https://x.com/LandsharkRides/status/1137052381143851009,2019-06-07 17:43:07,Very good take,0,0,3,0,,false
1137052963187429376,https://x.com/LandsharkRides/status/1137052963187429376,2019-06-07 17:45:26,Is there anything more esoteric about Rand (think Snooty/Zeno's department) or was she just a crafty  libertine that somehow knew what made rich young guys' dicks tick?,1,0,1,0,,false
1137055577044062208,https://x.com/LandsharkRides/status/1137055577044062208,2019-06-07 17:55:49,"""with pleasure""",0,0,9,0,https://pbs.twimg.com/media/D8eiA7_XsAAaBcB.jpg,false
1137057320721178624,https://x.com/LandsharkRides/status/1137057320721178624,2019-06-07 18:02:45,Honestly if there was no more sinister aspect to her - this makes me kind of like her in a weird way. She was just some girl that managed to achieve way more than most through sub-par looks and sub-par writing (even though I admit I enjoy her prose and imagery a bit),0,0,1,0,,false
1137058367208402946,https://x.com/LandsharkRides/status/1137058367208402946,2019-06-07 18:06:54,"Wrong, testosterone is also beneficial for women. Increased testosterone leads to attractive characteristics like a bigger posterior (to be inspected with hazel eyes), more fat tissue and other issues",1,0,5,0,,false
1137059099428999169,https://x.com/LandsharkRides/status/1137059099428999169,2019-06-07 18:09:49,"*lower testosterone leads to fat gain and other issues, am a bit tired",0,0,0,0,,false
1137059608181313536,https://x.com/LandsharkRides/status/1137059608181313536,2019-06-07 18:11:50,She is basically a Stirner with a more boring ideology/worldview but a more interesting life,1,0,2,0,,false
1137060632681951233,https://x.com/LandsharkRides/status/1137060632681951233,2019-06-07 18:15:55,"This is evident, he was by far the more ""idealistic"" of the two though, and dared to go further beyond. She lived his ideology bether than he himself did though.",1,0,2,0,,false
1137060908755312641,https://x.com/LandsharkRides/status/1137060908755312641,2019-06-07 18:17:00,"Poast physique, only me and Uly can bully Logo for being a twink",0,0,2,0,,false
1137061586651271173,https://x.com/LandsharkRides/status/1137061586651271173,2019-06-07 18:19:42,"Has to be in Bulgarian tho <a href=""/search?q=%23КлубСтариКниги"">#КлубСтариКниги</a>",1,0,1,0,,false
1137062587126951937,https://x.com/LandsharkRides/status/1137062587126951937,2019-06-07 18:23:41,"Actually pretty well balanced, quite the good physique. I assume you only train forearms through deadlift so you should include a bit isolation, othet than that you're set. People underrate forearms. You can still get pea protein powder as a vegan. Hope you take care of ur teeth",0,0,1,0,,false
1137063737133871105,https://x.com/LandsharkRides/status/1137063737133871105,2019-06-07 18:28:15,Not as similar as people assume. You can understand a few words without studying but they are very different overall. Like German and English (maybe a bit closer),0,0,3,0,,false
1137068686962057221,https://x.com/LandsharkRides/status/1137068686962057221,2019-06-07 18:47:55,"Nah this is what people who train for 6 months think is best, only for beginners",0,0,0,0,,false
1137069702113583109,https://x.com/LandsharkRides/status/1137069702113583109,2019-06-07 18:51:57,What age,1,0,0,0,,false
1137069853297336320,https://x.com/LandsharkRides/status/1137069853297336320,2019-06-07 18:52:33,Wait I meant are u still in puberty? U get morning erection?,0,0,0,0,,false
1137069968477032450,https://x.com/LandsharkRides/status/1137069968477032450,2019-06-07 18:53:00,"Well ye but there is reason why there is ""new school""",0,0,0,0,,false
1137070286556340226,https://x.com/LandsharkRides/status/1137070286556340226,2019-06-07 18:54:16,"Drink a lot of milk, do stretching and jumping jacks, start lifting, sleep as much as possible, eat more calories",2,0,0,0,,false
1137070315035664386,https://x.com/LandsharkRides/status/1137070315035664386,2019-06-07 18:54:23,Or pin hgh,0,0,0,0,,false
1137070528165011456,https://x.com/LandsharkRides/status/1137070528165011456,2019-06-07 18:55:14,Poast,1,0,1,0,,false
1137071247295156224,https://x.com/LandsharkRides/status/1137071247295156224,2019-06-07 18:58:05,Yes this is why i give. Dont do the hgh tho that was joke,0,0,0,0,,false
1137074099434508288,https://x.com/LandsharkRides/status/1137074099434508288,2019-06-07 19:09:25,"Since 2017 every time I see the word ""hispanic"" I read it as ""hisperic"" instead. Oh, the laughs I have had looking at news articles.",0,1,10,0,,false
1137075530329657350,https://x.com/LandsharkRides/status/1137075530329657350,2019-06-07 19:15:06,Was Uly buying from Logo,0,0,0,0,,false
1137077215026438144,https://x.com/LandsharkRides/status/1137077215026438144,2019-06-07 19:21:48,"Defrosting my refrigerator and eating cheap kebap with arab cheese rolls from the local

Ask me anything. If you mention lifting I might shill my upcoming book

AMA",6,1,10,0,,false
1137078151652282368,https://x.com/LandsharkRides/status/1137078151652282368,2019-06-07 19:25:31,,1,0,5,0,https://pbs.twimg.com/media/D8e2hoaWsAE87se.jpg,false
1137078560718565376,https://x.com/LandsharkRides/status/1137078560718565376,2019-06-07 19:27:09,"No, tomorrow night after I finish my last exam and go home. Reading an Orthodoxy book in Bulgarian now",0,0,1,0,,false
1137079254821351424,https://x.com/LandsharkRides/status/1137079254821351424,2019-06-07 19:29:54,"Meh some sports players I know swear by sugar water before a competition. Sugar from fruits is alright, sodas etc. is bad. Brown sugar is best according to a medic I know. Don't eat junk food and you won't have to worry about it",0,0,1,0,,false
1137080169510965248,https://x.com/LandsharkRides/status/1137080169510965248,2019-06-07 19:33:32,"To look better and get stronger, healthier, improve hormones and posture, be more confident, able to fight better, stay in an improved mental state.",0,0,0,0,,false
1137080787277365250,https://x.com/LandsharkRides/status/1137080787277365250,2019-06-07 19:36:00,"Did 3 plates a few months ago before starting uni, now at like 2.5 plates for 1 rep. I don't focus on legs and do more Zercher squats than reg ones. Squats are not a too good exercise if you are not a beginner",1,0,2,0,,false
1137081341198180354,https://x.com/LandsharkRides/status/1137081341198180354,2019-06-07 19:38:12,"The guy a few time said he has no principles and only cares about pussy, what do you expect",0,0,4,0,,false
1137081615719567360,https://x.com/LandsharkRides/status/1137081615719567360,2019-06-07 19:39:17,Wait arent you Russian,0,0,1,0,,false
1137081693066731521,https://x.com/LandsharkRides/status/1137081693066731521,2019-06-07 19:39:36,The urinal,0,0,1,0,,false
1137082128557117441,https://x.com/LandsharkRides/status/1137082128557117441,2019-06-07 19:41:20,Why people did bad things. How sex works and babies are made.,0,0,0,0,,false
1137082844428341248,https://x.com/LandsharkRides/status/1137082844428341248,2019-06-07 19:44:10,"Go to a local church and talk to the priest. Read the Orthodoxy Study Bible, read Sayings of the Desert Fathers, read Father Seraphim Rose and about st. John Maximovitch and st. Seraphim of Sarov, watch Pencil and Prayer Ropes on YouTube (maybe start with the last)",1,0,2,0,,false
1137084178670018571,https://x.com/LandsharkRides/status/1137084178670018571,2019-06-07 19:49:28,"Bible - self-evident, the holy word of the Lord, will not include in this list

Collected works of Borges - the most creative, fertile writer of the last century

Sayings of the Desert Fathers - when Christianity was young and monks were pioneers. Desert wisdom of the abbas 1/2",2,0,2,0,,false
1137084671727165441,https://x.com/LandsharkRides/status/1137084671727165441,2019-06-07 19:51:26,"Gilbert Chesterton - The Man Who Was Thursday - a one of a kind metaphysical thriller book, a hundreds of pages long perpetual culmination. A book as big as the world that has it all. Will tempt you to read fast, but you have to resist it.",1,0,4,0,,false
1137085185659473920,https://x.com/LandsharkRides/status/1137085185659473920,2019-06-07 19:53:28,I know there are better than him but my love for him is illogical as all other loves. I will disown him when I disown beer and taking aftetnoon naps,0,0,0,0,,false
1137085442883575808,https://x.com/LandsharkRides/status/1137085442883575808,2019-06-07 19:54:30,They are by no means bad but only a fool would focus on them too much,0,0,0,0,,false
1137085667547254785,https://x.com/LandsharkRides/status/1137085667547254785,2019-06-07 19:55:23,"Incredibly rarely, I do my cardio dancing or jumping rope",0,0,1,0,,false
1137086006237249537,https://x.com/LandsharkRides/status/1137086006237249537,2019-06-07 19:56:44,Need @borba_za_vseh here. Imo sumo is the most interesting and beautiful. I like all folk wrestling styles. For practicality purposes boxing is an oldschool favourite.,0,0,3,0,,false
1137086694635855872,https://x.com/LandsharkRides/status/1137086694635855872,2019-06-07 19:59:28,"Zercher squats, sometimes regular squats (but often for 10-20 reps). I am not a fan of big legs. Leg focus is a meme invented by fat people to ruin your physique, listen to Gironda",0,0,1,0,https://pbs.twimg.com/media/D8e-UDaXkAAoBpe.jpg,false
1137087284271079425,https://x.com/LandsharkRides/status/1137087284271079425,2019-06-07 20:01:49,"Do full body/powerlifting for 6 months at least, get as close to 1/2/3/4 as you can. Do SL 5x5 but the version with arms included.",0,0,1,0,,false
1137087888569569280,https://x.com/LandsharkRides/status/1137087888569569280,2019-06-07 20:04:13,Create too big legs. Unless you want your lower body to look like Venus of Willendorf focus on other muscle groups and do more front squats than back squats,0,0,1,0,,false
1137089333545115649,https://x.com/LandsharkRides/status/1137089333545115649,2019-06-07 20:09:57,Ngl am mirin,0,0,0,0,,false
1137091564000464897,https://x.com/LandsharkRides/status/1137091564000464897,2019-06-07 20:18:49,"I like manletdestiny, even read most of his book, but big traps do not look good imo",2,0,0,0,,false
1137092282124029952,https://x.com/LandsharkRides/status/1137092282124029952,2019-06-07 20:21:40,"Neck and traps are different tho, also too big of a neck also is not good",1,0,0,0,,false
1137093111765700608,https://x.com/LandsharkRides/status/1137093111765700608,2019-06-07 20:24:58,Every Anglican I know is an ecumenist. Maybe God meant you to serve as the mediator if one day Catholics and Orthodox rejoin,2,1,4,0,,false
1137102795797139457,https://x.com/LandsharkRides/status/1137102795797139457,2019-06-07 21:03:27,Stacy (male),1,0,1,0,,false
1137103191458373637,https://x.com/LandsharkRides/status/1137103191458373637,2019-06-07 21:05:01,Well you did SS so yours prolly bigger tbh,1,0,1,0,,false
1137105252266778624,https://x.com/LandsharkRides/status/1137105252266778624,2019-06-07 21:13:13,"Wait I always thought u were a white guy, this adds another layer of mystery to your character",0,0,1,0,,false
1137105720476884993,https://x.com/LandsharkRides/status/1137105720476884993,2019-06-07 21:15:04,"I actually have programmed a special workout for women but am keeping it for book. It kinda depends on prefererence, can be thicker or skinnier and workout can be ajusted for both",1,0,1,0,,false
1137106459383218182,https://x.com/LandsharkRides/status/1137106459383218182,2019-06-07 21:18:00,"Dont get any ideas <a href=""/diskkusting"" title=""flip"">@diskkusting</a>",0,0,0,0,https://pbs.twimg.com/media/D8fQStPX4AIuzuS.jpg,false
1137106995243298817,https://x.com/LandsharkRides/status/1137106995243298817,2019-06-07 21:20:08,You are both still young. Afaik with every birth the chance of problems with later age pregnancies is decreased so as long as you start at 30 max you can have 4 lil Talises easily,0,0,0,0,,false
1137108095006588928,https://x.com/LandsharkRides/status/1137108095006588928,2019-06-07 21:24:30,❤️❤️,0,0,0,0,,false
1137116286037778433,https://x.com/LandsharkRides/status/1137116286037778433,2019-06-07 21:57:03,Bad life when not under threat of death and death when in real danger,0,0,1,0,,false
1137116473271496704,https://x.com/LandsharkRides/status/1137116473271496704,2019-06-07 21:57:48,Kek,0,0,2,0,,false
1137117210651058181,https://x.com/LandsharkRides/status/1137117210651058181,2019-06-07 22:00:44,The Bulgarian hetero has logged in,1,0,2,0,,false
1137118137504210945,https://x.com/LandsharkRides/status/1137118137504210945,2019-06-07 22:04:25,😤😤,0,0,1,0,,false
1137118638404755456,https://x.com/LandsharkRides/status/1137118638404755456,2019-06-07 22:06:24,If you are serious DM me and I'll optimize your routine and shit for free,0,0,1,0,,false
1137124931458805761,https://x.com/LandsharkRides/status/1137124931458805761,2019-06-07 22:31:25,"Man goes to doctor. Says he's depressed. Says life seems harsh and cruel. Says he feels all alone in a threatening world. Doctor replies:

""Treatment is simple. Great Christcuck Landshark is in town, go and slay him. That should pick you up.""

""But doctor... I am the Christcuck!""",1,0,1,0,,false
1137125492845350913,https://x.com/LandsharkRides/status/1137125492845350913,2019-06-07 22:33:38,More than one way to pray,1,0,0,0,,false
1137125836140814337,https://x.com/LandsharkRides/status/1137125836140814337,2019-06-07 22:35:00,This is 2016-tier blackpill. Only thought that brings me peace is that eventually everyone will reap what they have sown,0,0,2,0,,false
1137126029745709056,https://x.com/LandsharkRides/status/1137126029745709056,2019-06-07 22:35:46,Do not wish to get this account banned so will not say,0,0,3,0,,false
1137128770844930049,https://x.com/LandsharkRides/status/1137128770844930049,2019-06-07 22:46:40,,1,0,2,0,https://pbs.twimg.com/media/D8fklTMXYAApN3X.jpg,false
1137128891397660673,https://x.com/LandsharkRides/status/1137128891397660673,2019-06-07 22:47:09,How this maek u feel? Pretty good,1,0,0,0,,false
1137129376976396288,https://x.com/LandsharkRides/status/1137129376976396288,2019-06-07 22:49:04,"We both know this has been happening for a longer time than both of us can imagine... Eternal fight rages on, war continues - but we know Who will win in the end",0,0,3,0,,false
1137132059191914496,https://x.com/LandsharkRides/status/1137132059191914496,2019-06-07 22:59:44,"""Anon discovers religion""",2,3,34,0,https://pbs.twimg.com/media/D8fnkOqWkAAv94L.jpg,false
