id,url,time,text,replies,retweets,likes,views,media,has_quote
1155809931318243329,https://x.com/LandsharkRides/status/1155809931318243329,2019-07-29 11:58:56,,2,0,5,0,https://pbs.twimg.com/media/EApDAHvXYAAOQaD.png,false
1155810336127279104,https://x.com/LandsharkRides/status/1155810336127279104,2019-07-29 12:00:32,blackpilled again,0,0,3,0,,false
1155810727128653824,https://x.com/LandsharkRides/status/1155810727128653824,2019-07-29 12:02:05,This unironically an Orthodox position,0,0,1,0,,false
1155811541205377024,https://x.com/LandsharkRides/status/1155811541205377024,2019-07-29 12:05:20,"A serious post: When I have children one day I am literally never going to allow them to touch a single fucking piece of ""Western"" culture",6,1,25,0,,false
1155813543683473408,https://x.com/LandsharkRides/status/1155813543683473408,2019-07-29 12:13:17,"just call them something else and change the names slightly, should be fine, no?",1,0,1,0,,false
1155817094019211265,https://x.com/LandsharkRides/status/1155817094019211265,2019-07-29 12:27:23,"On insect-eating: In Leviticus it is said that of all insects, the permitted ones are only locusts and crickets.

Even though they were more popular in the insect-eating community (before the idea exploded recently), nowadays the focus seems to be on mealworms/horned worms/ants",3,1,14,0,https://pbs.twimg.com/media/EApJg6pXsAA5yxB.png;https://pbs.twimg.com/media/EApJg6oXkAAT8k4.jpg,false
1155818028531142656,https://x.com/LandsharkRides/status/1155818028531142656,2019-07-29 12:31:06,"Even though the Old Testament dietary laws are no longer valid for us, we can still use this to paint a certain ""left-hand versus right-hand"" insect consumption dichotomy.

Not all insects are created equal, you should differentiate the edible ones from forbidden/corrupting ones.",1,0,9,0,,false
1155818928888864769,https://x.com/LandsharkRides/status/1155818928888864769,2019-07-29 12:34:41,"Interesting distinction that traditionally in Christianity it is taken that night is first, and afterwards daytime follows - this reflects the condition of our fallen world, lying in wait of New Jerusalem. In contrast, nowadays we tend to see opposite: night coming after the day.",0,0,2,0,,false
1155820923007721472,https://x.com/LandsharkRides/status/1155820923007721472,2019-07-29 12:42:36,"Theology is the only sphere of knowledge that matters.

&gt; But everything is theology

We are living in the End times

&gt; But so did the apostles

All logic is built on a paradox

&gt; Which means that no paradox exists",2,2,33,0,https://pbs.twimg.com/media/EApNAEGWsAAzDtH.png,false
1155822369631604736,https://x.com/LandsharkRides/status/1155822369631604736,2019-07-29 12:48:21,"&gt;tfw Christ the Logos is Himself a paradox that breaks the laws of mathematics by being 100% human and 100% God (this can NOT be reduced to 50/50, it IS 100/100) and this being 200%",2,0,29,0,,false
1155824010422300672,https://x.com/LandsharkRides/status/1155824010422300672,2019-07-29 12:54:52,,1,0,2,0,https://pbs.twimg.com/media/EApPz4BXsAIz9Gt.png,false
1155831875635744770,https://x.com/LandsharkRides/status/1155831875635744770,2019-07-29 13:26:08,Jump rope is my fav lol and dancing,0,0,1,0,,false
1155837066829320192,https://x.com/LandsharkRides/status/1155837066829320192,2019-07-29 13:46:45,eh i just copped a random pic lmao but the info still holds true,0,0,1,0,,false
1155840320648732672,https://x.com/LandsharkRides/status/1155840320648732672,2019-07-29 13:59:41,Thinking about how Dervish dancing is actually a very good form of cardio,4,0,13,0,https://pbs.twimg.com/media/EApeo6bXoAAINwO.png;https://pbs.twimg.com/media/EApeo6aXYAAOCs5.png,false
1155850979516002306,https://x.com/LandsharkRides/status/1155850979516002306,2019-07-29 14:42:02,"What content do you want to see from <a href=""/LandsharkRides"" title=""Landshark"">@LandsharkRides</a>? Please be as specific as possible.

Bonus points if it is something that I have not posted about before.",15,1,9,0,,false
1155852477973110789,https://x.com/LandsharkRides/status/1155852477973110789,2019-07-29 14:48:00,Just realized I can put alcohol in my post-workout protein shake. This is an absolute gamechanger,10,4,50,0,,false
1155854281104343040,https://x.com/LandsharkRides/status/1155854281104343040,2019-07-29 14:55:10,"Yep. Sorry I had to make you wait, brothers.

Time to hit the last few, deepest, layers of the conspiracy iceberg.

1 RT = 1 theory

Let's go!",3,44,103,0,https://pbs.twimg.com/media/EAprVaXWkAAwxth.jpg,true
1155854479046193152,https://x.com/LandsharkRides/status/1155854479046193152,2019-07-29 14:55:57,nah u right ngl,1,0,1,0,,false
1155855284553814016,https://x.com/LandsharkRides/status/1155855284553814016,2019-07-29 14:59:09,"1. CP soundtracks

This refers to the theory that many popular albums contain hidden sound recordings from child pornography, that are hidden there for some insidious purpose or simple mockery

There's an album which literally consists of such recordings, don't ask on /mu/ for it",3,0,19,0,,false
1155855795252338688,https://x.com/LandsharkRides/status/1155855795252338688,2019-07-29 15:01:11,"2. Chakra removal

Similar to selling your soul to the devil. The idea that you can remove your chakra, I have heard some attempt to do it by weird surgical procedures, as weird as it sounds.",1,1,17,0,,false
1155855976442015744,https://x.com/LandsharkRides/status/1155855976442015744,2019-07-29 15:01:54,"3. Trump is a Kantian

Small world! This actually refers to the infamous @KANTBOT20K video that we all have seen and laughed at.",2,1,27,0,,false
1155856849771495424,https://x.com/LandsharkRides/status/1155856849771495424,2019-07-29 15:05:22,"4. Ebola worship

Back during the peak of the Ebola epidemic many people on 4chan were ""ironically"" worshipping the disease as some justice-bringing epidemic that will bring the end of the world.

Later they found out what an ""egregore"" is and what they had accidentally done",4,4,29,0,,false
1155857462198771713,https://x.com/LandsharkRides/status/1155857462198771713,2019-07-29 15:07:48,"5. God from four corners

A Jung theory that Christianity has secretly suppressed God's secret fourth ""face"", which is the expression of evil/satan. This is supposed to be secret explanation for Theodicy

As far as blasphemy goes, this one is pretty interesting - but still wrong",1,1,23,0,,false
1155858603565301760,https://x.com/LandsharkRides/status/1155858603565301760,2019-07-29 15:12:20,"6. Retrocausality

The belief that ur actions now might impact not only the future but also the past

C.S. Lewis says that you are able to pray (correctly) about things that are in the past, because even though we are confined to the dimension of time, such is not the case of God",3,8,70,0,,false
1155860458982772737,https://x.com/LandsharkRides/status/1155860458982772737,2019-07-29 15:19:42,"<a href=""/Vauldloost"" title=""Waldlust"">@Vauldloost</a> is his new @",0,0,1,0,,false
1155861389694722051,https://x.com/LandsharkRides/status/1155861389694722051,2019-07-29 15:23:24,"7. Legal rape resorts

Basically, the elites have hidden ""vacation"" resorts, where victims of human trafficking are taken as victims.

One of the ways they indulge their perversions is ""hunting"" women and children and raping them.

Aristocrats have done this back in the day btw",5,3,34,0,,false
1155862360797720576,https://x.com/LandsharkRides/status/1155862360797720576,2019-07-29 15:27:16,"Wrote you a thread about conspiracy theories, queen, give it a read 💅💅",0,0,0,0,,false
1155862810473222146,https://x.com/LandsharkRides/status/1155862810473222146,2019-07-29 15:29:03,"8. Grim Trigger social engineering

People are somehow programmed to murder/become serial killers once given a specific signal. MK Ultra is related.

The signal usually is some seemingly random symbol/word on TV/radio. Many serial killers have claimed ""their TV told them to kill""",4,3,33,0,,false
1155863154821390336,https://x.com/LandsharkRides/status/1155863154821390336,2019-07-29 15:30:25,eating cheese chips rn,1,0,1,0,,false
1155863729281667072,https://x.com/LandsharkRides/status/1155863729281667072,2019-07-29 15:32:42,"9. North Korea Utopia

Everything you know about the world is wrong. You live in a small, isolated corner of the planet under a horrifying dictator. All you see is propaganda. North Korea is a divine utopia that is far bigger than the ""rest"" of the world.",3,4,46,0,,false
1155864088406384640,https://x.com/LandsharkRides/status/1155864088406384640,2019-07-29 15:34:08,hehehehehe,1,0,0,0,,false
1155864813924487168,https://x.com/LandsharkRides/status/1155864813924487168,2019-07-29 15:37:01,"10. Greys = proto-humans

Similar to the last thread's ""greys = future humans"" theory, but reversed.

Some kind of a global cataclysm happened that made us lose all of our great technologies aeons ago.

UFOs are time machine of our very distant past, before we devolved into this.",3,3,27,0,,false
1155865636020596737,https://x.com/LandsharkRides/status/1155865636020596737,2019-07-29 15:40:17,"This theory would imply the loss of technology was INTENTIONAL and has a purpose of its own.

I would assume to see more discussion on this in Kazcskniynite spheres / deep ecology enthusiast groups in the future.",2,1,24,0,,false
1155866686043693058,https://x.com/LandsharkRides/status/1155866686043693058,2019-07-29 15:44:27,"11. Sun collapse

Our original sun was actually the planet Saturn, which used to burn with a violet/white fire. One day our sun will be extinguished and then the primordial darkness of the age of Saturn, the Age of gold, will return.

Also NASA will be the one to reignite Saturn.",3,2,24,0,,false
1155866855619354624,https://x.com/LandsharkRides/status/1155866855619354624,2019-07-29 15:45:08,ur dad needs to read Seraphim Rose,0,0,2,0,,false
1155867105306320896,https://x.com/LandsharkRides/status/1155867105306320896,2019-07-29 15:46:07,DM it to me,1,0,0,0,,false
1155867159735754753,https://x.com/LandsharkRides/status/1155867159735754753,2019-07-29 15:46:20,my notifications in triple digit numbers rn,0,0,0,0,,false
1155867684099301377,https://x.com/LandsharkRides/status/1155867684099301377,2019-07-29 15:48:25,"12. Yahweh = dragon

Fuck off, gnostics, this isn't funny",2,1,22,0,,false
1155868540513280000,https://x.com/LandsharkRides/status/1155868540513280000,2019-07-29 15:51:49,"13. Youtube monkey torture communities

This is a horrifying rabbit hole. There is a large community of people who abuse monkeys and record it. There are 100s of comments in broken English cheering the torturers on. This is one of the few things that has managed to fuck me up fr",3,1,27,0,,false
1155868867790606336,https://x.com/LandsharkRides/status/1155868867790606336,2019-07-29 15:53:07,"Warning! The above, even though it seems like a phenomenon of its own at first glance, is actually related to pedophilia.

There are more pedophiles than you realize. Far, far more than you can think. Use caution when researching. Not for the faint of heart.",2,2,21,0,,false
1155869197974589440,https://x.com/LandsharkRides/status/1155869197974589440,2019-07-29 15:54:26,"Yeah, I am redpilled on Einstein, don't worry",1,0,0,0,,false
1155869240307716096,https://x.com/LandsharkRides/status/1155869240307716096,2019-07-29 15:54:36,thanks for links tho!,0,0,0,0,,false
1155872050499784704,https://x.com/LandsharkRides/status/1155872050499784704,2019-07-29 16:05:46,"14. California oxygen

There is something wrong with California's oxygen which causes people to act weird. Many say that while in LA they feel some bizarre sense of dread, of something terrible incoming.

Other reasons I have heard is a curse on the lands, the soil, the climate",3,5,42,0,,false
1155873007610605571,https://x.com/LandsharkRides/status/1155873007610605571,2019-07-29 16:09:34,hehehehehehee,0,0,0,0,,false
1155873599904997377,https://x.com/LandsharkRides/status/1155873599904997377,2019-07-29 16:11:55,"15. Multiple Christs theory

Christ manifested in different manner in different cultures, all of them the Logos - for example He was identified with Osiris, some Hindu gods, and others. Other versions say that Christ also appears in alien civilizations in space.

Don't trust this",4,1,25,0,,false
1155874462136459264,https://x.com/LandsharkRides/status/1155874462136459264,2019-07-29 16:15:21,this is what happens if you do GOMAD without lifting,0,0,1,0,,false
1155875753030017032,https://x.com/LandsharkRides/status/1155875753030017032,2019-07-29 16:20:29,"16. Bin Laden still alive

The USA faked Bin Laden's death. His grave is literally unknown (officially ""thrown somewhere in ocean to prevent worship""). He is alive and planning something. 9/11 was not the last we saw of him.",3,1,15,0,,false
1155876177195802624,https://x.com/LandsharkRides/status/1155876177195802624,2019-07-29 16:22:10,"What are you reading today, Fal?",2,0,0,0,,false
1155876582466215936,https://x.com/LandsharkRides/status/1155876582466215936,2019-07-29 16:23:47,"17. Life on the Sun

Remember my thread on Atmospheric creatures? Some similar biosystem exists on the Sun itself, with forms of life foreign to us. Somehow related to the nuclear activity there.",1,4,18,0,,true
1155876833520435201,https://x.com/LandsharkRides/status/1155876833520435201,2019-07-29 16:24:46,just take my word for it and ask no questions brother,1,0,1,0,,false
1155877248144171008,https://x.com/LandsharkRides/status/1155877248144171008,2019-07-29 16:26:25,I think it popped in some upper layer a few threads ago,1,0,0,0,,false
1155877744334516224,https://x.com/LandsharkRides/status/1155877744334516224,2019-07-29 16:28:24,"18. Intelligence agencies use dream hacking

Dreams are dependant on external envirnment and can technically be manipulated - used to implant an idea in somebody's mind (for example ""kill JFK"") or to make him to reveal some kind of information in his sleep. MK ULTRA MK ULTRA MK U",2,1,24,0,,false
1155877931626979329,https://x.com/LandsharkRides/status/1155877931626979329,2019-07-29 16:29:08,nah i dont research rn i just go by memory lol,2,0,0,0,,false
1155878059976941576,https://x.com/LandsharkRides/status/1155878059976941576,2019-07-29 16:29:39,"Someone already linked it in the comments, check them",0,0,0,0,,false
1155879157043204100,https://x.com/LandsharkRides/status/1155879157043204100,2019-07-29 16:34:00,"19. Six organs medicine keeps secret

- Appendix
- Pineal gland
- Middle intestine
- Anterolateral ligament
- Soul
- [REDACTED]",5,4,33,0,,false
1155879688339894274,https://x.com/LandsharkRides/status/1155879688339894274,2019-07-29 16:36:07,20 mins shud be fine,0,0,0,0,,false
1155880636009406465,https://x.com/LandsharkRides/status/1155880636009406465,2019-07-29 16:39:53,"20. Iraq for Baal

The entire war in the Middle East is somehow related to the ancient demonic god Baal, who might be reawakening. There is some kind of a stargate or an interdimensional portal involved, that different powers are trying to take a hold of.",6,2,28,0,,false
1155881768387579905,https://x.com/LandsharkRides/status/1155881768387579905,2019-07-29 16:44:23,"21. Holy Grail is evil

Honestly, I love you, friends. I can't take all the fun for myself. Here, go dig yourselves. A good starting thread on this on <a href=""/ByFisted"" title=""Fisted by Foucault"">@ByFisted</a>'s forum

<a href=""https://salo-forum.com/index.php?threads/isaac-newton-mystic.6484/#post-68207"">salo-forum.com/index.php?thr…</a>",5,0,15,0,,false
1155882268193435648,https://x.com/LandsharkRides/status/1155882268193435648,2019-07-29 16:46:22,"And with this, I suspect I have said enough for tonight. For the next few remaining layers we might go a bit more in-depth and only do a tier at a time.

If you have not read the previous threads, make some tea and descend into them

Good evening from me, see you all (very) soon!",1,0,11,0,,false
1155882721748705280,https://x.com/LandsharkRides/status/1155882721748705280,2019-07-29 16:48:10,lmao just realized I accidentally tagged Kantbot on every post after that one mentioned and have annihilated his mentions. Sorry dude,1,0,15,0,,false
1155884847036018688,https://x.com/LandsharkRides/status/1155884847036018688,2019-07-29 16:56:37,"I am waiting for the national gut flora conversation, my time to shine",3,1,16,0,,false
1155888327045857281,https://x.com/LandsharkRides/status/1155888327045857281,2019-07-29 17:10:27,"Be careful! I have heard something horrible about the upcoming <a href=""/bronzeagemantis"" title=""Bronze Age Pervert"">@bronzeagemantis</a> PODCAST and need to WARN you:

Some medical colleagues have reported me that during the experimental listenings, a few girls have fallen in what they called a ""ecstatic orgasmic condition""",2,4,46,0,,false
1155888335530930177,https://x.com/LandsharkRides/status/1155888335530930177,2019-07-29 17:10:29,"When listenin to BAPcast, which is coming very soon, pls always use caution and do NOT listen with any women or people of frail age (25+) near you or you risk HURTING them or disrupting their hormonal levels...

A single episode is almost as effective as most forms of trenbolone!",7,1,25,0,https://pbs.twimg.com/media/EAqKT5TXYAAJ3hR.jpg;https://pbs.twimg.com/media/EAqKT5PX4AEJ5y-.jpg,false
1155888704197668864,https://x.com/LandsharkRides/status/1155888704197668864,2019-07-29 17:11:57,Kefir,0,0,0,0,,false
1155889078719721478,https://x.com/LandsharkRides/status/1155889078719721478,2019-07-29 17:13:26,this is a very sexual video,0,0,3,0,,false
1155889449290436612,https://x.com/LandsharkRides/status/1155889449290436612,2019-07-29 17:14:54,"<a href=""/iEatOrganMeat"" title=""Nightly🌌Glycine"">@iEatOrganMeat</a> is this true?",1,0,4,0,,false
1155897952583462917,https://x.com/LandsharkRides/status/1155897952583462917,2019-07-29 17:48:42,go to a doctor you absolute idiot,2,0,2,0,,false
1155915751523590144,https://x.com/LandsharkRides/status/1155915751523590144,2019-07-29 18:59:25,sis this is an altar to Mammon,1,0,6,0,,false
1155931748934402048,https://x.com/LandsharkRides/status/1155931748934402048,2019-07-29 20:02:59,"At least I pretty much scientifically proved that nofap actually works through this ""experiment"".

Now time for step 2. Going to find the homie a real girlfriend and get him to marry her.",1,0,34,0,,false
1155932638059753472,https://x.com/LandsharkRides/status/1155932638059753472,2019-07-29 20:06:31,Chadstaff,0,0,1,0,,false
1155933781087227905,https://x.com/LandsharkRides/status/1155933781087227905,2019-07-29 20:11:04,"Does anyone remember <a href=""/NA_mazda_miata"" title=""IDΞNTïTY 🌴🦀  NΞ0N"">@NA_mazda_miata</a>? He used to retweet all my stuff back in the day on an older account. was a good poster, I miss him.",1,0,2,0,,false
1155934768212525056,https://x.com/LandsharkRides/status/1155934768212525056,2019-07-29 20:14:59,"Every time he dropped a RT, there was one guy with a wrestler avi and 2 followers who also retweeted. I liked to imagine that they were a team (and they most probably were). Americana lovers",0,0,0,0,,false
1155935824136921088,https://x.com/LandsharkRides/status/1155935824136921088,2019-07-29 20:19:11,This is the MOOD. We out here flexing.,2,2,51,0,https://pbs.twimg.com/media/EAq1f5jXoAUONyN.jpg,false
1155936711546773504,https://x.com/LandsharkRides/status/1155936711546773504,2019-07-29 20:22:42,"time to start experimenting and figure out the perfect cocktail-protein shake recipe. this is NEW TERRITORY, we reachin never seen before horizons. Ima mix Bailey's, pea protein powder, goat milk, vanilla, coconut oil, pinch of sea salt... this shit gonna be gourmet. bon apeti.",0,0,12,0,,false
1155938183109984256,https://x.com/LandsharkRides/status/1155938183109984256,2019-07-29 20:28:33,I am horrified how you somehow picked the most beautiful traditional Catholic avi for an account that is going to be banned in the next 2 weeks,1,0,3,0,,false
1155939418982629378,https://x.com/LandsharkRides/status/1155939418982629378,2019-07-29 20:33:28,"If studying this image for five minutes does not make you do anything possible as not to get sent to hell, then nothing will.",6,3,20,0,https://pbs.twimg.com/media/EAq4wtoW4Acaxjf.jpg,false
1155939872810496001,https://x.com/LandsharkRides/status/1155939872810496001,2019-07-29 20:35:16,I really like it,1,0,2,0,,false
1155940021444042752,https://x.com/LandsharkRides/status/1155940021444042752,2019-07-29 20:35:52,Wrestling snakes 1 x eternity,0,0,3,0,,false
1155940199420923905,https://x.com/LandsharkRides/status/1155940199420923905,2019-07-29 20:36:34,absolutely do not wish for anyone to get send there,1,0,0,0,,false
1155940253594558470,https://x.com/LandsharkRides/status/1155940253594558470,2019-07-29 20:36:47,damn! nice,1,0,0,0,,false
1155941613941579776,https://x.com/LandsharkRides/status/1155941613941579776,2019-07-29 20:42:11,"I have always found the expressions terribly haunting. The weakened panic, the dark dullness...

Of course, this image, just like the rest of Dante's work, is just a METAPHOR and not to be taken literally. But it is a good thing to remind ourselves to stay on the good path.",0,0,13,0,https://pbs.twimg.com/media/EAq6xH4UcAEjZzR.png,false
1155941704014262272,https://x.com/LandsharkRides/status/1155941704014262272,2019-07-29 20:42:33,do i look like a cath to u,1,0,2,0,,false
1155942373815275520,https://x.com/LandsharkRides/status/1155942373815275520,2019-07-29 20:45:12,"hehe here in Bulgaria we have human rights, village idiots were made helpers of the village priest, to carry heavy stuff, gather wood etc.",0,0,2,0,,false
1155944379036553216,https://x.com/LandsharkRides/status/1155944379036553216,2019-07-29 20:53:11,massage chairs are extremely my shit,0,0,0,0,,false
1155944587245961216,https://x.com/LandsharkRides/status/1155944587245961216,2019-07-29 20:54:00,How many times do I have to repeat that politics are a meme,0,0,1,0,,false
1155945293243830273,https://x.com/LandsharkRides/status/1155945293243830273,2019-07-29 20:56:48,"Why it's a good idea to flex your neck in any situation:

- Attracts potential mating partners

- Lets your enemies know they are unable to take your life through choking

- Reminds your peers of your physical superiority

- Stretches. Helps negate damage from bad posture/sitting",4,0,32,0,https://pbs.twimg.com/media/EAq-HQQXYAAXFkG.png,false
1155945568134287362,https://x.com/LandsharkRides/status/1155945568134287362,2019-07-29 20:57:54,mine's reading the Bible. still can't keep his dick in his pants tho,0,0,2,0,,false
1155946387843903490,https://x.com/LandsharkRides/status/1155946387843903490,2019-07-29 21:01:09,absolute king,0,0,1,0,,false
1155947805736755200,https://x.com/LandsharkRides/status/1155947805736755200,2019-07-29 21:06:48,"""You DO train your neck, right, anon?

You are not some kind of a weak-necked imbecile who will BE STATISTICALLY MORE LIKELY TO PERISH IN AN AUTOMOBILE CATASTROPHE OR LOSE CONSCIOUSNESS AFTER GETTING PUNCHED DUE TO A LACK OF CRANIUM BALANCE/PROTECTION?""",5,1,18,0,https://pbs.twimg.com/media/EArAZdfUEAMoqHq.jpg,false
1155948329722757122,https://x.com/LandsharkRides/status/1155948329722757122,2019-07-29 21:08:52,Just do neck curls 2x weekly,1,0,0,0,,false
1155948473864212485,https://x.com/LandsharkRides/status/1155948473864212485,2019-07-29 21:09:27,nah strong neck makes u more likely to survive a lot of shit,1,0,3,0,,false
1155949458770653189,https://x.com/LandsharkRides/status/1155949458770653189,2019-07-29 21:13:22,I mean have u seen how that dude looks? He looks like he's gonna OD on margarine every day now,0,0,6,0,,false
1155949595039420418,https://x.com/LandsharkRides/status/1155949595039420418,2019-07-29 21:13:54,"Do it as a thread and tag me on it, ima drop that RT so others see too",0,0,0,0,,false
1155949870965903365,https://x.com/LandsharkRides/status/1155949870965903365,2019-07-29 21:15:00,"Experiment on yourself, depends on temperament. record what effects diff ones have, start with beer and whiskey, then vodka/tequilla etc.",1,0,0,0,,false
1155949957066526720,https://x.com/LandsharkRides/status/1155949957066526720,2019-07-29 21:15:20,neck curls are enough,0,0,0,0,,false
1155950492901490689,https://x.com/LandsharkRides/status/1155950492901490689,2019-07-29 21:17:28,Artificial insemination is kinda satanic ngl,0,0,0,0,,false
1155951419310010368,https://x.com/LandsharkRides/status/1155951419310010368,2019-07-29 21:21:09,"ahhhh this one not good, looks dangerous",1,0,0,0,,false
1155952003672973313,https://x.com/LandsharkRides/status/1155952003672973313,2019-07-29 21:23:28,Chad libertarians are seriously awesome guys tbh even tho they're kinda dumb. Online ones like this tho...,0,0,2,0,,false
1155952233978056705,https://x.com/LandsharkRides/status/1155952233978056705,2019-07-29 21:24:23,lemme bust out my 2015 communist memes folder,0,0,1,0,,false
1155958945237704705,https://x.com/LandsharkRides/status/1155958945237704705,2019-07-29 21:51:03,блекпилд агейн,0,0,5,0,,false
1155959691437989898,https://x.com/LandsharkRides/status/1155959691437989898,2019-07-29 21:54:01,What if I get like super rich and just buy a massage chair like those ones in crappy malls and plop it in my living room,2,0,17,0,,false
1155963277848936448,https://x.com/LandsharkRides/status/1155963277848936448,2019-07-29 22:08:16,"then I sit down, play some old Pendulum tracks and sip on this shit. this is the life i deserve tbh 💅💅",1,0,3,0,,true
