id,url,time,text,replies,retweets,likes,views,media,has_quote
1245735994088980481,https://x.com/LandsharkRides/status/1245735994088980481,2020-04-02 15:33:00,"He uploads tons of stuff... carnivore diet, has a video where he changes clothes when on a pullup bar, wakes up 2 AM to recreate Gobliki Tepe on a beach, has like 4 kids, follows a carnivore diet, is SUPER redpilled on conspiracy theories and the world, has a kilt, destroys stuff",0,0,12,0,,false
1245741334356537346,https://x.com/LandsharkRides/status/1245741334356537346,2020-04-02 15:54:13,nicee,0,0,0,0,,false
1245742335436169220,https://x.com/LandsharkRides/status/1245742335436169220,2020-04-02 15:58:12,"Traditionally, one of the first jobs of a newly elected right-wing government is to put the national printing presses to full use as to produce as many anti-freemasonry books as possible and spread them through the population's households",3,2,52,0,,false
1245743765698027522,https://x.com/LandsharkRides/status/1245743765698027522,2020-04-02 16:03:53,"Do you remember the video of the Catholic priest broadcasting mass online and accidentally activating the phone filters? The video cuts short, but I just discovered the full version and - no other way to say this - he turns into a catboy",3,2,42,0,https://pbs.twimg.com/media/EUnFWBUX0AEc94F.jpg,false
1245744391202930692,https://x.com/LandsharkRides/status/1245744391202930692,2020-04-02 16:06:22,"well, better to say He is laughing *with* them",1,0,0,0,,false
1245752230373974016,https://x.com/LandsharkRides/status/1245752230373974016,2020-04-02 16:37:31,,0,0,4,0,https://pbs.twimg.com/media/EUnNDJGXQAAWTmo.png,false
1245752424238854151,https://x.com/LandsharkRides/status/1245752424238854151,2020-04-02 16:38:17,"Салвадор Дали, Дневникът на Един Гений",0,0,1,0,,false
1245785875436445696,https://x.com/LandsharkRides/status/1245785875436445696,2020-04-02 18:51:12,"When I start to acquire property, hoarding houses and apartments and acreage, I am NOT going to give it for rent, I am not going to let dirty townsfolk desecrate my land, I am keeping it all for my pleasure and/or letting trusted friends inhabit it as guardians for free",7,3,101,0,,false
1245786149198667776,https://x.com/LandsharkRides/status/1245786149198667776,2020-04-02 18:52:18,Is Pom Poko good? I still havent watched it but heard its not the og director or smth,1,0,1,0,,false
1245787138375004161,https://x.com/LandsharkRides/status/1245787138375004161,2020-04-02 18:56:14,"For now I own a garden-sized land property in a nearby village that has turned into a bush-forest and I have planned to clean down/purge of greenery and plant a few fruittrees and crops in for the last few years, the first bites of my khaganate",1,0,28,0,,false
1245787300203814913,https://x.com/LandsharkRides/status/1245787300203814913,2020-04-02 18:56:52,Haha you can do far better bro,1,0,4,0,,false
1245787939721936902,https://x.com/LandsharkRides/status/1245787939721936902,2020-04-02 18:59:25,what site is this,4,0,1,0,,false
1245790491897143299,https://x.com/LandsharkRides/status/1245790491897143299,2020-04-02 19:09:33,why do these websites always turn me into a monstrosity,3,0,8,0,https://pbs.twimg.com/media/EUnvgZsXsAABkVC.png;https://pbs.twimg.com/media/EUnvu--XgAEKaf3.png;https://pbs.twimg.com/media/EUnv0XFXQAUV1H6.png,false
1245790675179835394,https://x.com/LandsharkRides/status/1245790675179835394,2020-04-02 19:10:17,eh sorry not really a podcast guy but i appreciate the offer very much,0,0,0,0,,false
1245791185454718979,https://x.com/LandsharkRides/status/1245791185454718979,2020-04-02 19:12:18,handsome fella,1,0,1,0,,false
1245792254180110338,https://x.com/LandsharkRides/status/1245792254180110338,2020-04-02 19:16:33,"WRONG

WRONG",1,0,9,0,https://pbs.twimg.com/media/EUnxZqJWkDU1pbx.png;https://pbs.twimg.com/media/EUnxb6GX0AQzRU4.png,false
1245797533483520000,https://x.com/LandsharkRides/status/1245797533483520000,2020-04-02 19:37:32,"Even though (as many of my more intimate mutuals can confirm) I am a handsome man, albeit in a slightly barbaric fashion, literally no AI portraiture site has been able to do anything but turn me into a monstrosity, mostly because of my very specific set of Eurasian genes...",3,0,36,0,,false
1245797803508539393,https://x.com/LandsharkRides/status/1245797803508539393,2020-04-02 19:38:36,"Once the autodrones of the government start killing people on sight when The New World Order rises to take power, I will be the chosen one, unable to be detected by AI, my face literally can not be perceived by machinery, I'll walk straight to Denver Airport and do what I have to",1,0,30,0,,false
1245797984966717441,https://x.com/LandsharkRides/status/1245797984966717441,2020-04-02 19:39:20,"I would suggest you stay away from them, even though many are good people (I know a few), the deeper you go the more rotten it seems to get",0,0,0,0,,false
1245798116584034304,https://x.com/LandsharkRides/status/1245798116584034304,2020-04-02 19:39:51,ill get u a nice picture tomorrow with the sun on my skin,1,0,1,0,,false
1245798435208531968,https://x.com/LandsharkRides/status/1245798435208531968,2020-04-02 19:41:07,hahaha dw 😳😳,0,0,1,0,,false
1245799187905740800,https://x.com/LandsharkRides/status/1245799187905740800,2020-04-02 19:44:06,go to my profile -&gt; media,1,0,1,0,,false
1245799511915626497,https://x.com/LandsharkRides/status/1245799511915626497,2020-04-02 19:45:24,Obrigado !,0,0,1,0,,false
1245809442345664518,https://x.com/LandsharkRides/status/1245809442345664518,2020-04-02 20:24:51,"My grandmother had to sell a part of our wheatfields for my cousin to renovate her house when she had a child, it was a big mistake, selling land is exchanging the everlasting for the temporary. I will eventually regain all that has been lost",0,0,0,0,,false
1245809713310244865,https://x.com/LandsharkRides/status/1245809713310244865,2020-04-02 20:25:56,Hehe small child compared to the old wisdom-filled me who turns 21 in 2,1,0,0,0,,false
1245810106660503553,https://x.com/LandsharkRides/status/1245810106660503553,2020-04-02 20:27:30,"Sorry to hear, friend, hope she will be in a better place",0,0,2,0,,false
1245810301536219141,https://x.com/LandsharkRides/status/1245810301536219141,2020-04-02 20:28:16,for some reason i thought u were older than me but life in the states starts when you are 5 years old instead of 7 like here ...,0,0,0,0,,false
1245811315475652608,https://x.com/LandsharkRides/status/1245811315475652608,2020-04-02 20:32:18,fuck i hate off-leash dogs D: D: never sure if its not gonna jump me,1,0,4,0,,false
1245813380973244418,https://x.com/LandsharkRides/status/1245813380973244418,2020-04-02 20:40:30,linklinklinklink,1,0,0,0,,false
1245814336234442752,https://x.com/LandsharkRides/status/1245814336234442752,2020-04-02 20:44:18,,1,0,2,0,https://pbs.twimg.com/media/EUoFiJnX0AAJOtI.png,false
1245814413816410132,https://x.com/LandsharkRides/status/1245814413816410132,2020-04-02 20:44:37,curious,6,0,22,0,https://pbs.twimg.com/media/EUoFjmdWoAAUZxA.png,false
1245815711374684166,https://x.com/LandsharkRides/status/1245815711374684166,2020-04-02 20:49:46,IMAGINE not being part of Dwight Gang,0,0,2,0,,false
1245817972121391105,https://x.com/LandsharkRides/status/1245817972121391105,2020-04-02 20:58:45,Thinking about the one true apex predator,5,20,156,0,https://pbs.twimg.com/media/EUoIz3SWoAUW1dE.png;https://pbs.twimg.com/media/EUoI0uJXgAE7ka6.jpg;https://pbs.twimg.com/media/EUoI1RCXYAIyYNW.jpg,false
1245818291601448963,https://x.com/LandsharkRides/status/1245818291601448963,2020-04-02 21:00:01,"Remembering being lost with a friend in a gypsy town, sitting on a bench, a bunch of lowlives watching us from other corner of street, following us from afar, me being paranoid, knives, wallets, phones...",3,1,35,0,,false
1245819141568843778,https://x.com/LandsharkRides/status/1245819141568843778,2020-04-02 21:03:24,Over a dozen people have tried to mug me through the years and zero of them have succeeded,6,1,26,0,,false
1245819338399113218,https://x.com/LandsharkRides/status/1245819338399113218,2020-04-02 21:04:11,"boredom, being shamed by media for not working",1,0,2,0,,false
1245819868005437442,https://x.com/LandsharkRides/status/1245819868005437442,2020-04-02 21:06:17,like 60% of them gypsies,0,0,1,0,,false
1245819952453599233,https://x.com/LandsharkRides/status/1245819952453599233,2020-04-02 21:06:37,Thinking about it and actually the number might be closer to 20,2,0,16,0,,false
1245833593076801543,https://x.com/LandsharkRides/status/1245833593076801543,2020-04-02 22:00:49,Toto Bot (which of course will be condemned to the lake of fire at the end of days),1,0,1,0,,false
1245843393856655360,https://x.com/LandsharkRides/status/1245843393856655360,2020-04-02 22:39:46,"The Landsharkian mind will attempt to peer behind the veil of deepdreaming and deconstruct the diabolical image.

Big beige left piece is obviously a jacket morphed with other clothing, probably a dress, you can see a faint belt. The thing above it is 100% a tennis racket sleeve.",5,1,31,0,,true
1245843998289338368,https://x.com/LandsharkRides/status/1245843998289338368,2020-04-02 22:42:10,Bottom right object is a mutilated office chair. A car seat also might be involved. Above it you can recognize silhouettes of a few perfume bottles. Also a watch. The weird grayish shape to their left *was* a small desk lamp. To the rightmost corner are walls mixed with shelves.,0,0,5,0,,false
1245844749115781122,https://x.com/LandsharkRides/status/1245844749115781122,2020-04-02 22:45:09,Lmaooo laffin irl,0,0,2,0,,false
1245845530791628800,https://x.com/LandsharkRides/status/1245845530791628800,2020-04-02 22:48:15,The future,0,0,1,0,,false
1245852444111687680,https://x.com/LandsharkRides/status/1245852444111687680,2020-04-02 23:15:44,wow......,1,0,4,0,https://pbs.twimg.com/media/EUooLwIWsAASMae.png,false
1245854405934469122,https://x.com/LandsharkRides/status/1245854405934469122,2020-04-02 23:23:31,knew someone who ate his cereal with orange juice instead of milk,3,0,4,0,,false
1245855915653263360,https://x.com/LandsharkRides/status/1245855915653263360,2020-04-02 23:29:31,h-haha very funny how our brains are programmed to always search for a human face pattern and see it where it does not exist! haha! interesting coincidence how the black zone (image is constructed by combining diff telescope photos!) blacks out there! what a strange coincidence h,2,0,26,0,,false
1245856723069362176,https://x.com/LandsharkRides/status/1245856723069362176,2020-04-02 23:32:44,70s American TV advertisement for condensed milk where you talk about how it gives you strong bones and makes you grow taller,0,0,3,0,,false
1245857053685346309,https://x.com/LandsharkRides/status/1245857053685346309,2020-04-02 23:34:03,Jokes aside one day ima astral travel to that bitch and fuck it up gypsy style idc no one gonna stop me,0,0,12,0,,false
1245858194447937538,https://x.com/LandsharkRides/status/1245858194447937538,2020-04-02 23:38:35,"Looked at a few Southern German villages/smaller towns this evening, not even nice photographs, just a walk with Google Maps, honestly it's so incredibly peaceful and beautiful that only the knowledge of its existence is somehow relaxing",3,1,15,0,,false
1245858943563268096,https://x.com/LandsharkRides/status/1245858943563268096,2020-04-02 23:41:33,"Completely obsessed with the ""journal_of_anthro_engineering"" instagram account and now wish to start something similar, it's just too good not to plagiarize somehow",1,0,25,0,,false
1245861419934834689,https://x.com/LandsharkRides/status/1245861419934834689,2020-04-02 23:51:24,Zzzzzzzzzz,0,1,20,0,https://pbs.twimg.com/media/EUowWCWWkAcDY8E.jpg,false
1245862297605558272,https://x.com/LandsharkRides/status/1245862297605558272,2020-04-02 23:54:53,"Not even sure what I would do to imitate it, either building La Sagrada Familia out of tree branches, lifting odd objects in the park, doing 100 pushups in a sauna? I think I can get a video of me wrestling a young cow",0,0,10,0,,false
1245863078169735168,https://x.com/LandsharkRides/status/1245863078169735168,2020-04-02 23:57:59,"If you own a piece of land you are legally allowed to use anti-aircraft weaponry on any airplanes that pass over it, it's written in the constitution",2,6,119,0,,false
