id,url,time,text,replies,retweets,likes,views,media,has_quote
1269974814778953728,https://x.com/LandsharkRides/status/1269974814778953728,2020-06-08 12:49:25,"Memory IQ: 110
Verbal IQ: 113
Posting IQ: 350",0,0,1,0,,false
1269975439684128768,https://x.com/LandsharkRides/status/1269975439684128768,2020-06-08 12:51:54,"you kinda do, hmmm",0,0,0,0,,false
1269993090233839616,https://x.com/LandsharkRides/status/1269993090233839616,2020-06-08 14:02:02,"I have never been put on an FBI list (I am behind 7+ proxies at all times), but I'm pretty sure the question ""How does human cerebrospinal fluid taste like?"" would put me on a few... answer is, of course, both slightly sweet and slightly salty, a natural liquid delicacy",8,0,82,0,,false
1269994742139535365,https://x.com/LandsharkRides/status/1269994742139535365,2020-06-08 14:08:36,You listened to Yandhi?,0,0,0,0,,false
1269996303213305856,https://x.com/LandsharkRides/status/1269996303213305856,2020-06-08 14:14:48,Maybe you're right.... but I still refuse to believe it 😭😭,0,0,1,0,,false
1269996621942718469,https://x.com/LandsharkRides/status/1269996621942718469,2020-06-08 14:16:04,Tolstoy-Occupied Government (TOG),0,0,0,0,,false
1269999017531973635,https://x.com/LandsharkRides/status/1269999017531973635,2020-06-08 14:25:35,This can be me one day......,0,0,0,0,,false
1269999930325729281,https://x.com/LandsharkRides/status/1269999930325729281,2020-06-08 14:29:13,nah i have a black dick i suntan it often so it has dark colouration,1,0,0,0,,false
1270000818322903043,https://x.com/LandsharkRides/status/1270000818322903043,2020-06-08 14:32:45,"Pretty sure this is ""dharma""",0,0,11,0,,false
1270012211465986048,https://x.com/LandsharkRides/status/1270012211465986048,2020-06-08 15:18:01,"what does ""canned"" mean here? my non-nativeness blocks me from understanding I think",0,0,4,0,,false
1270013102856208385,https://x.com/LandsharkRides/status/1270013102856208385,2020-06-08 15:21:34,"This means she will be able to reply to BAP posts again like she used to do in ~2017, based",0,0,3,0,,false
1270013366568968197,https://x.com/LandsharkRides/status/1270013366568968197,2020-06-08 15:22:36,"I love little quizzes so I did it and got ""e-girl amish"", I believe it means I am an e-girl of the soul",1,0,2,0,,false
1270014282244259840,https://x.com/LandsharkRides/status/1270014282244259840,2020-06-08 15:26:15,is your canthal tilt changed or relatively the same,0,0,3,0,,false
1270015107381317632,https://x.com/LandsharkRides/status/1270015107381317632,2020-06-08 15:29:31,"I see you liking this <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a> do it and tell me your answer",0,0,1,0,,false
1270030040085024775,https://x.com/LandsharkRides/status/1270030040085024775,2020-06-08 16:28:52,Noted.,0,0,1,0,,false
1270030189100228610,https://x.com/LandsharkRides/status/1270030189100228610,2020-06-08 16:29:27,"I know the ""how"", I don't get the ""why"" 😡😡",1,0,1,0,,false
1270030394168168448,https://x.com/LandsharkRides/status/1270030394168168448,2020-06-08 16:30:16,Pretty sure I got there when I was like 10 years old and resarching Rosewell,1,0,5,0,,false
1270031983184416770,https://x.com/LandsharkRides/status/1270031983184416770,2020-06-08 16:36:35,"neiss, aced an anatomy exam today, we got this shit EZ",0,0,0,0,,false
1270032371308527616,https://x.com/LandsharkRides/status/1270032371308527616,2020-06-08 16:38:08,"My take on premature coming is that it is stress-induced, if you subconsciously suspect another male or animal might attack and end the coitus your body wants to finish as soon as possible, and if you are relaxed you take your time as to force the female into a stronger orgasm...",1,0,2,0,,false
1270032442980798465,https://x.com/LandsharkRides/status/1270032442980798465,2020-06-08 16:38:25,"...which increases the chance of fecundation, basically the more stressed you are the faster u cum",1,0,2,0,,false
1270033810541993986,https://x.com/LandsharkRides/status/1270033810541993986,2020-06-08 16:43:51,He has the most insane eyes I've ever seen,2,0,3,0,,false
1270034414093971461,https://x.com/LandsharkRides/status/1270034414093971461,2020-06-08 16:46:15,Wilson's syndrome on a spiritual level,0,0,0,0,,false
1270038236019253251,https://x.com/LandsharkRides/status/1270038236019253251,2020-06-08 17:01:26,"Question: Who do Charles Bronson's eyes seem to have at one point changed colour? In some pictures they seem bright blue, in others a darker shade of brown, how did this happen?

CC:<a href=""/VEDIC_CYBERGOD"" title=""𝐬𝐮𝐧𝐧𝐲🌙"">@VEDIC_CYBERGOD</a>",9,0,39,0,https://pbs.twimg.com/media/EaAU9owWsAAO2Oy.jpg;https://pbs.twimg.com/media/EaAVCV7XQAMqQ05.jpg,false
1270038399886528516,https://x.com/LandsharkRides/status/1270038399886528516,2020-06-08 17:02:05,"You 100% have a few low-key super smart professors, they dumb themselves purposefully, talk to them outside of class. I got to learn a lot from one older guy",2,0,1,0,,false
1270039653387812864,https://x.com/LandsharkRides/status/1270039653387812864,2020-06-08 17:07:04,dont think so,0,0,3,0,,false
1270040625568776192,https://x.com/LandsharkRides/status/1270040625568776192,2020-06-08 17:10:56,lol,0,0,3,0,,false
1270041261848825862,https://x.com/LandsharkRides/status/1270041261848825862,2020-06-08 17:13:27,I kinda like those scarves tbh lol,0,0,1,0,,false
1270043984807768071,https://x.com/LandsharkRides/status/1270043984807768071,2020-06-08 17:24:16,"It's good, meat being aired is beneficial overall, it gets the good bacteria going",1,0,1,0,,false
1270046469534502918,https://x.com/LandsharkRides/status/1270046469534502918,2020-06-08 17:34:09,VPN,0,0,4,0,,false
1270050085548830720,https://x.com/LandsharkRides/status/1270050085548830720,2020-06-08 17:48:31,"I butt in, as I usually like to do, to remind that Melville should be on top of the list",1,0,1,0,,false
1270062151470854145,https://x.com/LandsharkRides/status/1270062151470854145,2020-06-08 18:36:28,go ahead,0,0,0,0,,false
1270071888019152898,https://x.com/LandsharkRides/status/1270071888019152898,2020-06-08 19:15:09,The police was invented by Jack Police in the 19th century when he realized he did not have enough free time in his day to oppress all minorities in his local area by himself,1,0,76,0,,false
1270075044199313411,https://x.com/LandsharkRides/status/1270075044199313411,2020-06-08 19:27:42,Consuming small amount of soil for gut biome health and calcium. Lindy. Dancing as a form of stretching before exercise. Lindy. Drinking animal blood for strength and applying it to your skin. Lindy. Displaying you are resistant to pain before acquiring a wife. African Lindy.,0,0,13,0,,false
1270075210142793728,https://x.com/LandsharkRides/status/1270075210142793728,2020-06-08 19:28:21,"Got you covered, old friend",1,0,1,0,,false
1270077087831990274,https://x.com/LandsharkRides/status/1270077087831990274,2020-06-08 19:35:49,"Everyone is happy, it was a good time to be",0,0,2,0,,false
1270077685910441984,https://x.com/LandsharkRides/status/1270077685910441984,2020-06-08 19:38:11,All oldschool rappers were so woke on this shit,1,0,18,0,,false
1270078223020429314,https://x.com/LandsharkRides/status/1270078223020429314,2020-06-08 19:40:19,same,0,0,0,0,,false
1270081578413285384,https://x.com/LandsharkRides/status/1270081578413285384,2020-06-08 19:53:39,Literal based minority lmfao,0,0,1,0,,false
1270087173606440962,https://x.com/LandsharkRides/status/1270087173606440962,2020-06-08 20:15:53,"Important to understand this:

Contrast is neither antithesis, nor oxymoron.

Physiognomy is neither Kalos Kagathos, nor phrenology.",1,0,8,0,,false
1270089200294080512,https://x.com/LandsharkRides/status/1270089200294080512,2020-06-08 20:23:57,Very curious to note that it is said Sasquatch screams resemble air sirens,2,0,36,0,,false
1270089936792891392,https://x.com/LandsharkRides/status/1270089936792891392,2020-06-08 20:26:52,"Many have noticed there is something very primordial about civil defense sirens, like it is a type of sound that unlocks an instinct of pure terror, and it is not just by association, curious to trace their history, I suspect occult would somehow be involved once again",1,0,24,0,,false
1270090967308173319,https://x.com/LandsharkRides/status/1270090967308173319,2020-06-08 20:30:58,"Anon on /x/ said that time is not a dimension, but a type/class of dimension",7,0,34,0,,false
1270091250931240962,https://x.com/LandsharkRides/status/1270091250931240962,2020-06-08 20:32:06,"who knows, I cheated on all my HS exams",1,0,7,0,,false
1270092379996008448,https://x.com/LandsharkRides/status/1270092379996008448,2020-06-08 20:36:35,"Repost it, my content is for you and yours",1,0,3,0,,false
1270094758854242304,https://x.com/LandsharkRides/status/1270094758854242304,2020-06-08 20:46:02,"A lot of experts feel a need to overcomplicate things when talking to normies as not to reveal that their field of study is actually pretty simple to understand, basically lying",8,0,103,0,,false
1270095126552088577,https://x.com/LandsharkRides/status/1270095126552088577,2020-06-08 20:47:30,"The Einstein ""explain to a six year old"" false quote is mostly about overcoming your own pride",0,0,23,0,,false
1270097164216291331,https://x.com/LandsharkRides/status/1270097164216291331,2020-06-08 20:55:35,I'm 99% sure that this is a drunktweet,1,0,17,0,,false
1270101970607575043,https://x.com/LandsharkRides/status/1270101970607575043,2020-06-08 21:14:41,"I would welcome you do a 1 RT = 1 thing explained thread by quoting the post, good opportunity to let some interesting knowledge out",4,0,50,0,,false
1270104158063013888,https://x.com/LandsharkRides/status/1270104158063013888,2020-06-08 21:23:23,This is the man who corrupted America,6,0,110,0,https://pbs.twimg.com/media/EaBQ4aJXYAEuVME.png,false
1270105210313232384,https://x.com/LandsharkRides/status/1270105210313232384,2020-06-08 21:27:34,"&gt;Promoted a low-protein form of vegetarianism
&gt;Designed grain-based foods with the purpose to make men infertile
&gt;Introduced circumcision and female genital mutilation to ruin sexual pleasure
&gt;Created artificial sunbaths
&gt;Promoted soft food-only eating that atrophies the jaw",2,0,70,0,,false
1270106768899784704,https://x.com/LandsharkRides/status/1270106768899784704,2020-06-08 21:33:45,"&gt;Literally invented the dark art of meat imitation
&gt;Created soy milk (Deep Soy started here)
&gt;Pushed for sterilization of food, ""germ theory"" 
&gt;Said hot baths are healthy
&gt;Killed Turkish saunas
&gt;Promoted shampoo
&gt;Popularized enemas and gut sterilization

The list goes on...",5,0,56,0,,false
1270107387173769217,https://x.com/LandsharkRides/status/1270107387173769217,2020-06-08 21:36:13,John Kellogg,0,0,1,0,,false
1270107445776523265,https://x.com/LandsharkRides/status/1270107445776523265,2020-06-08 21:36:27,John Harvey Kellogg,2,0,3,0,,false
1270108782652162049,https://x.com/LandsharkRides/status/1270108782652162049,2020-06-08 21:41:45,eh just don't have them too hot or they can hurt your sperm production and skin,0,0,0,0,,false
