id,url,time,text,replies,retweets,likes,views,media,has_quote
1145726872111763464,https://x.com/LandsharkRides/status/1145726872111763464,2019-07-01 16:12:27,😁😁,0,0,0,0,,false
1145727333703270401,https://x.com/LandsharkRides/status/1145727333703270401,2019-07-01 16:14:17,wait American kids have no early algebra and geometry? wtf,6,0,17,0,,false
1145728410414657536,https://x.com/LandsharkRides/status/1145728410414657536,2019-07-01 16:18:34,"I've heard a few relatives who moved to America complain about the level of education but didn't expect it to be this bad, it HAS to be done on purpose 100%. Like this shit literally leaves areas of your brain undeveloped, it must be like only training chest and leaving body weak",0,0,21,0,,false
1145731733603717123,https://x.com/LandsharkRides/status/1145731733603717123,2019-07-01 16:31:46,&gt;tfw your mother got microchymerized by a bear,0,0,0,0,,false
1145733196736270336,https://x.com/LandsharkRides/status/1145733196736270336,2019-07-01 16:37:35,"Well as the resident aesthetics twitter ""bodybuilding"" advocate I gotta defend you by saying that overdeveloped legs are bad from a Girondian standpoint 

get some tan though bro, come on",1,0,2,0,,false
1145733384146173955,https://x.com/LandsharkRides/status/1145733384146173955,2019-07-01 16:38:20,thank you my friends are knowledge,0,0,3,0,,false
1145734494869250049,https://x.com/LandsharkRides/status/1145734494869250049,2019-07-01 16:42:44,b-but why not simply take a pic today,1,0,1,0,,false
1145736988009619457,https://x.com/LandsharkRides/status/1145736988009619457,2019-07-01 16:52:39,"&gt;logo gymposting

based",0,0,16,0,,true
1145737045421318144,https://x.com/LandsharkRides/status/1145737045421318144,2019-07-01 16:52:53,🙁🙁,0,0,0,0,,false
1145737559592570881,https://x.com/LandsharkRides/status/1145737559592570881,2019-07-01 16:54:55,"Hello, friends, please give my good friend Anarchic Evolist's blog a read. 

Every article is an interesting read, he truly knows what he is talking about and has helped me in spiritual searches many times. 

I chose the shortest article for your comfort.

<a href=""https://anarchicevolist.wordpress.com/2019/01/23/a-message-to-the-despairing/"">anarchicevolist.wordpress.co…</a>",1,1,16,0,,false
1145737677905510401,https://x.com/LandsharkRides/status/1145737677905510401,2019-07-01 16:55:23,come to Bulgaria,0,0,0,0,,false
1145737988128817153,https://x.com/LandsharkRides/status/1145737988128817153,2019-07-01 16:56:37,"I was living in Bucharest last semester and not seeing all starts drove me kinda mad, it's horrifying. When I'm at my village, outside at night the sky is so, so much bigger and richer. It changes your entire mindset... you can't really sense the divine without seeing the stars",1,0,0,0,,false
1145738063659880448,https://x.com/LandsharkRides/status/1145738063659880448,2019-07-01 16:56:55,"also the port thing would make a good poem, do write it",0,0,0,0,,false
1145738417839443968,https://x.com/LandsharkRides/status/1145738417839443968,2019-07-01 16:58:20,"In my slavland school soviet-time teachers hated those who kissed their ass, so I kissed their ass very hard just to spite them, good times",1,0,2,0,,false
1145738752171663363,https://x.com/LandsharkRides/status/1145738752171663363,2019-07-01 16:59:39,?,0,0,0,0,,false
1145738914122096641,https://x.com/LandsharkRides/status/1145738914122096641,2019-07-01 17:00:18,I was more of a stubborn tree stump,1,0,1,0,,false
1145739285846515713,https://x.com/LandsharkRides/status/1145739285846515713,2019-07-01 17:01:47,"Hope this happens in universities too, I missed my chance it seems",0,0,4,0,,false
1145739526054260736,https://x.com/LandsharkRides/status/1145739526054260736,2019-07-01 17:02:44,I was many things but all the teachers admitted that after I (and my best bro) graduated the school got more boring,0,0,2,0,,false
1145740003697397761,https://x.com/LandsharkRides/status/1145740003697397761,2019-07-01 17:04:38,Very intersting,0,0,1,0,,false
1145741343098101760,https://x.com/LandsharkRides/status/1145741343098101760,2019-07-01 17:09:57,wait this tank top is   S I C K,1,0,2,0,,false
1145741460014321670,https://x.com/LandsharkRides/status/1145741460014321670,2019-07-01 17:10:25,/BogatyrMode/,0,0,0,0,,false
1145742532397150208,https://x.com/LandsharkRides/status/1145742532397150208,2019-07-01 17:14:41,"Come on bro even if you lose physique-wise you gotta post it, doesn't matter if you get mogged, show some fighting spirit",0,0,1,0,,false
1145747541163687936,https://x.com/LandsharkRides/status/1145747541163687936,2019-07-01 17:34:35,Good progress,0,0,1,0,,false
1145748932355604487,https://x.com/LandsharkRides/status/1145748932355604487,2019-07-01 17:40:07,/Orthobro mindset/,0,0,0,0,,false
1145749005193895937,https://x.com/LandsharkRides/status/1145749005193895937,2019-07-01 17:40:24,"<a href=""https://x.com/frogstoyevsky/status/1145746508597346314"">x.com/frogstoyevsky/status/1…</a>",0,0,0,0,,false
1145750701718548481,https://x.com/LandsharkRides/status/1145750701718548481,2019-07-01 17:47:08,"After this, try a bit of a slightly longer, but just as fruitful and thought-inspiring text, his latest publication.

I genuinely recommend it to everyone, even people like me who do not fully agree with some ideas of traditionalism.

Click it, fellas! 

<a href=""https://anarchicevolist.wordpress.com/2019/07/01/on-the-varieties-of-theism/"">anarchicevolist.wordpress.co…</a>",0,0,5,0,,false
1145751750839873537,https://x.com/LandsharkRides/status/1145751750839873537,2019-07-01 17:51:19,"Follow him, he's <a href=""/clavemscientiae"" title=""clavem scientiae"">@clavemscientiae</a>",0,0,0,0,,false
1145754409252589570,https://x.com/LandsharkRides/status/1145754409252589570,2019-07-01 18:01:52,"<a href=""/BulgakovsPilot"" title=""BULLY BEHEMOTH"">@BulgakovsPilot</a> wat u gon do",0,0,2,0,,false
1145769136523550720,https://x.com/LandsharkRides/status/1145769136523550720,2019-07-01 19:00:24,Spoon masterrace,0,0,1,0,,false
1145769287807885314,https://x.com/LandsharkRides/status/1145769287807885314,2019-07-01 19:01:00,how can a creature be so fluffy??,0,0,0,0,,false
1145772842912505856,https://x.com/LandsharkRides/status/1145772842912505856,2019-07-01 19:15:07,"I’m tired of Christianity being associated with weakness and passiveness. Talk to me about Muscular Christianity… — It might arise from contrarianism but I've always found the term muscular Christianity a bit funny - Christianity… <a href=""https://curiouscat.me/LandsharkRides/post/916794837?t=1562008507"">curiouscat.me/LandsharkRides…</a>",1,3,8,0,,false
1145774302488387584,https://x.com/LandsharkRides/status/1145774302488387584,2019-07-01 19:20:55,"Yo <a href=""/rexjonesnews"" title=""Rex Jones"">@rexjonesnews</a> check out this super cool comic by a fan of your dad, please show it to him",0,0,6,0,,false
1145774725336932352,https://x.com/LandsharkRides/status/1145774725336932352,2019-07-01 19:22:36,I agree with Chesterton on this: in Christianity you are only supposed to fight your opponent if you are weaker than him.,0,0,2,0,,false
1145777073216204802,https://x.com/LandsharkRides/status/1145777073216204802,2019-07-01 19:31:56,"""And Cain said unto the LORD, My punishment is greater than I can bear.""

Poor Cain, how can we not feel bad for him? Imagine how lost he must have been in those early years of creation, how confused when the Lord did not accept his offering? He was filled with fear and panic.",2,2,23,0,https://pbs.twimg.com/media/D-ad_R8XUA8iWMy.png;https://pbs.twimg.com/media/D-aeBk1XoAArCwm.png,false
1145777690852691968,https://x.com/LandsharkRides/status/1145777690852691968,2019-07-01 19:34:23,"When we talk how he carried evil in his heart, we ought to remember that so do we. In his place we would have fallen into the same sin. We ought to learn from his fall, and to remember.",0,3,20,0,https://pbs.twimg.com/media/D-aeu6sXoAA7Zn6.jpg,false
1145778804138401794,https://x.com/LandsharkRides/status/1145778804138401794,2019-07-01 19:38:49,And yet we brought even worse sins in the form of the nuclear bomb. Are we not worse than Cain?,1,0,0,0,,false
1145779084175257600,https://x.com/LandsharkRides/status/1145779084175257600,2019-07-01 19:39:55,bro u dropped ur Ds,0,0,0,0,,false
1145779631938768896,https://x.com/LandsharkRides/status/1145779631938768896,2019-07-01 19:42:06,Yo @hyperboriankiwi show this to your lady,0,0,1,0,,false
1145804171708440578,https://x.com/LandsharkRides/status/1145804171708440578,2019-07-01 21:19:37,Thanks bro! 😇😇,0,0,1,0,,false
1145819366119936000,https://x.com/LandsharkRides/status/1145819366119936000,2019-07-01 22:19:59,Med school 👀👀,0,0,0,0,,false
1145823008998731778,https://x.com/LandsharkRides/status/1145823008998731778,2019-07-01 22:34:28,"<a href=""https://en.wikipedia.org/wiki/Land_of_Nod"">en.wikipedia.org/wiki/Land_o…</a>",0,0,0,0,,false
1145823069233131520,https://x.com/LandsharkRides/status/1145823069233131520,2019-07-01 22:34:42,"An e-hug, I presume? But who is he?",0,0,1,0,,false
1145827981455179776,https://x.com/LandsharkRides/status/1145827981455179776,2019-07-01 22:54:13,"Actually, a pig is exactly half of a human. I shall not elaborate.",0,0,0,0,,false
1145829151284355072,https://x.com/LandsharkRides/status/1145829151284355072,2019-07-01 22:58:52,"Showing man as small is satanic. Being humble when small means not much, but a humble giant is a blessed creature. We should make ourselves grow above the nephilim and above the mountains, and bow down afterwards.",2,11,67,0,,false
1145835781346516992,https://x.com/LandsharkRides/status/1145835781346516992,2019-07-01 23:25:13,"The term belly signifies “carnal desire” because that part of the body is recognized as softer. 

Since by these means he creeps up on those whom he wants to deceive, God said, “You will creep upon your chest and belly.”

A fitting punishment, reflecting satan's method of attack.",1,0,17,0,https://pbs.twimg.com/media/D-bTjjdWsAAiwrd.jpg,false
1145835780092420097,https://x.com/LandsharkRides/status/1145835780092420097,2019-07-01 23:25:13,"""For the term chest signifies “pride” because the strong drives of the soul rule there.""

He says in the context of Genesis, in which satan, the snake, is cursed to spend its life crawling upon its chest and stomach.

He continues:",1,0,13,0,,false
1145835783368167424,https://x.com/LandsharkRides/status/1145835783368167424,2019-07-01 23:25:14,"So, what shall we derive from this?

- A strong chest signifies pride, (this does not necessary mean something bad, of course) which makes it a symbol of masculinity and dominion.

- A fat stomach would symbolize animalistic, corporal nature

-&gt; A chiseled core signals divinity",0,1,28,0,https://pbs.twimg.com/media/D-bTTvfXYAEWDa8.png;https://pbs.twimg.com/media/D-bTcX2XUAAOjaT.png,false
1145836368880386048,https://x.com/LandsharkRides/status/1145836368880386048,2019-07-01 23:27:33,The exclamation mark!,0,1,1,0,,false
1145838084744982530,https://x.com/LandsharkRides/status/1145838084744982530,2019-07-01 23:34:22,"No one said ""&amp;"" I think",0,0,0,0,,false
