id,url,time,text,replies,retweets,likes,views,media,has_quote
1641463270790897676,https://x.com/LandsharkRides/status/1641463270790897676,2023-03-30 15:31:55,You can't pull your punches in life. You're supposed to push them out forward for more force. Actually pro boxer guys say a good punch starts from the glutes and legs so arguably there's some pulling-like motion there. Once you get to the upper body it's probably push-only though,13,0,154,9434,,false
1641464050738421760,https://x.com/LandsharkRides/status/1641464050738421760,2023-03-30 15:35:01,This tweet is not about boxing. I can't actually box and know nothing about the topic,1,0,70,3130,,false
1641475776166916103,https://x.com/LandsharkRides/status/1641475776166916103,2023-03-30 16:21:36,Back in the day they treated cancer with enemas and laxatives. Just put some warm hypersaline salt water into the patient's rectum. Give him a bunch of Lapodin and baking sods. Maybe do that at like a nice seaside private clinic w/ a toilet window looking towards the winter sea.,4,0,92,5876,,false
1641476646661238786,https://x.com/LandsharkRides/status/1641476646661238786,2023-03-30 16:25:04,U can say that about literally anything nice that is somehow related to cancer,1,0,13,325,,false
1641477267044925440,https://x.com/LandsharkRides/status/1641477267044925440,2023-03-30 16:27:32,"Thinking about how Paracelsus said if he could raise a man from early infancy and pick specific foods for him to eat or avoid every day, herbs to take, etc. he could make him live for 200 years. Seems like a pretty reasonable goal for modern medicine. 16th century ahead of us rn.",2,0,246,8424,,false
1641478026478202886,https://x.com/LandsharkRides/status/1641478026478202886,2023-03-30 16:30:33,"I am pretty sure it's doable to do the ""picking foods for the longevity project guy"" Paracelsian strategy but you need to start like seven generations before his birth because a lot of high grade health is just inherited momentum from a few generations doing well without stresses",3,0,108,3410,,false
1641483519632261120,https://x.com/LandsharkRides/status/1641483519632261120,2023-03-30 16:52:23,Ur liver probably ran out of fuel u must have it with more sugar and have more fruit,0,0,5,394,,false
1641483753024376832,https://x.com/LandsharkRides/status/1641483753024376832,2023-03-30 16:53:18,We must push the left back...,0,0,17,476,,false
1641484981401792520,https://x.com/LandsharkRides/status/1641484981401792520,2023-03-30 16:58:11,I unironically think I can single-handedly fail a medium-sized coffee company if I win a free lifetime supply. Like I am pretty sure I could even put a small dent in Starbucks' earnings drinking 50 super expensive lattes a day unless they figure out a way to poison me off quickly,7,0,166,6797,,false
1641486215584133139,https://x.com/LandsharkRides/status/1641486215584133139,2023-03-30 17:03:05,In medicine if something sounds too good to be true it's because it has been intentionally suppressed and slandered in the 50s by the FDA and pharmaceutical industry and Mayo Clinic,6,0,216,9132,,false
1641487086019567618,https://x.com/LandsharkRides/status/1641487086019567618,2023-03-30 17:06:33,"""It's an anti-bacterial and has anti-cancer properties and cures arthritis and diarrhea and helps mitochondrial respiration and prevents stroke and boosts mental function. What's the catch?""

""They fire you from your university post if you talk about it too much.""

""Makes sense.""",3,0,133,4600,,false
1641487570495320081,https://x.com/LandsharkRides/status/1641487570495320081,2023-03-30 17:08:28,Dr. Peat article on coffee and sugar in my bio,0,0,0,320,,false
1641488041645682721,https://x.com/LandsharkRides/status/1641488041645682721,2023-03-30 17:10:21,Like the local establishment not the entire chain,1,0,13,284,,false
1641500647521411081,https://x.com/LandsharkRides/status/1641500647521411081,2023-03-30 18:00:26,Training for the pro-vaxxer uprising. Total Faucian Victory,12,0,756,16698,https://pbs.twimg.com/media/FsfII8iXgAEQyiy.jpg,false
1641511935911813142,https://x.com/LandsharkRides/status/1641511935911813142,2023-03-30 18:45:17,Just realized girls probably cry at the part of Scarface where Tony kills Manolo,5,0,100,5965,,false
1641520903363129345,https://x.com/LandsharkRides/status/1641520903363129345,2023-03-30 19:20:56,The left has bitten more than they can chew this time,25,0,360,11623,,false
1641521053892476928,https://x.com/LandsharkRides/status/1641521053892476928,2023-03-30 19:21:31,No but I will buzz it when it gets too long,0,0,0,120,,false
1641521154396418048,https://x.com/LandsharkRides/status/1641521154396418048,2023-03-30 19:21:55,Cascara/emodin was the one from above example,0,0,5,384,,false
1641521201028669460,https://x.com/LandsharkRides/status/1641521201028669460,2023-03-30 19:22:06,Beautiful reply. Thank you,0,0,7,212,,false
1641522118201335808,https://x.com/LandsharkRides/status/1641522118201335808,2023-03-30 19:25:45,The modern left would make Mussolini proud,4,0,93,3740,,false
1641525512135639040,https://x.com/LandsharkRides/status/1641525512135639040,2023-03-30 19:39:14,,0,0,14,565,https://pbs.twimg.com/media/FsfewN6WIA02NdW.jpg,false
1641526168737251330,https://x.com/LandsharkRides/status/1641526168737251330,2023-03-30 19:41:51,Koi gi risuva,1,0,0,384,,false
1641535017296732176,https://x.com/LandsharkRides/status/1641535017296732176,2023-03-30 20:17:01,"Pullover is the one single exercise where you can do 6 rep sets without feeling weird about it, sorta like the echidna or platypus of lifts",7,0,94,6255,,false
1641535481522298882,https://x.com/LandsharkRides/status/1641535481522298882,2023-03-30 20:18:51,Noooo it blocks iron absorbing,1,0,2,173,,false
1641536108549775376,https://x.com/LandsharkRides/status/1641536108549775376,2023-03-30 20:21:21,"Read peat's generative energy book for some on that but not sure if everyone can reverse, it prolly looks cool tbh",0,0,3,172,,false
1641537264772587530,https://x.com/LandsharkRides/status/1641537264772587530,2023-03-30 20:25:56,"Me talking to good Christian girls: Are you looking to purchase a new toilet

Me talking to whores: Sup you looking to buy a new toilet or smth",1,0,7,273,,false
1641538007797735445,https://x.com/LandsharkRides/status/1641538007797735445,2023-03-30 20:28:54,Perpendicular,1,0,3,324,,false
1641538109140525056,https://x.com/LandsharkRides/status/1641538109140525056,2023-03-30 20:29:18,Emodin was the thing I had in mind but turmeric is pretty cool too,0,0,2,140,,false
1641538249905545220,https://x.com/LandsharkRides/status/1641538249905545220,2023-03-30 20:29:51,Ur a psychopath tho,1,0,1,392,,false
1641539789253136384,https://x.com/LandsharkRides/status/1641539789253136384,2023-03-30 20:35:58,"Like 40% of my dreams are just me discovering underground antique bookstores, finding an abandoned library in a ghost town. Last night in a dream I found a locked books section in a furniture store about to be demolished and there were a bunch of books I still remember",12,0,191,9320,,false
1641539791719403531,https://x.com/LandsharkRides/status/1641539791719403531,2023-03-30 20:35:59,One was a collection of assorted Leibniz sayings with short commentary. Another was a silver era Mr. Universe bodybuilder writing about his training. Third was a biography of an 18th century English executioner who went to work in America and rowed/sailed from London to there,4,0,68,3873,,false
1641540166366920704,https://x.com/LandsharkRides/status/1641540166366920704,2023-03-30 20:37:28,Black hair means you're left in the limbo,3,0,18,1775,,false
1641540937624043520,https://x.com/LandsharkRides/status/1641540937624043520,2023-03-30 20:40:32,The way people describe dreaming about having a relationship with some girl they know and waking up alone in despair is how I feel like when I wake with my dream library no longer existing but sometimes I still remember a few lines from what I got to read before the morning came,1,0,67,3240,,false
1641543394789924865,https://x.com/LandsharkRides/status/1641543394789924865,2023-03-30 20:50:18,"Martin Luther King [resurrected]: What is this? What have you done to my Dream?

Democrat: But sir, th-

MLK: I wanted a world free of racism, fought for equality... But it seems liberals have reversed my work. Everyone is obsessed with racial differences now, just like before...",24,0,340,13591,,false
1641543916326473728,https://x.com/LandsharkRides/status/1641543916326473728,2023-03-30 20:52:22,These are slowly getting more and more delusional I have a hard time preserving my sanity through posting them now,7,0,212,4495,,false
1641547273657278464,https://x.com/LandsharkRides/status/1641547273657278464,2023-03-30 21:05:43,Big Lenny is the only person qualified to talk about race in America because he's seen both sides,4,0,119,6505,,false
1641547361976725504,https://x.com/LandsharkRides/status/1641547361976725504,2023-03-30 21:06:04,Maybe Michael Jackson too,1,0,52,3277,,false
1641548255468089344,https://x.com/LandsharkRides/status/1641548255468089344,2023-03-30 21:09:37,I think any dream is basically God giving you a free post,1,0,10,559,,false
1641548371251871744,https://x.com/LandsharkRides/status/1641548371251871744,2023-03-30 21:10:04,Sorry 😞😞,1,0,3,184,,false
1641548500302196738,https://x.com/LandsharkRides/status/1641548500302196738,2023-03-30 21:10:35,Remind me in 2 weeks,1,0,1,108,,false
