id,url,time,text,replies,retweets,likes,views,media,has_quote
1108007829741465606,https://x.com/LandsharkRides/status/1108007829741465606,2019-03-19 14:10:27,"I remember developing a very bizarre literature theory in school that somehow connected Hamlet, Yorick, Don Quixote, tarot cards and Russian saints, especially Vasilii Blajeni... I lost the memory of it, maybe I never understood it properly myself... A fever dream",0,0,3,0,,false
1108027395813064706,https://x.com/LandsharkRides/status/1108027395813064706,2019-03-19 15:28:11,AI is just a more advanced mirror. It can never achieve consciousness.,0,0,3,0,,false
1108035365665943553,https://x.com/LandsharkRides/status/1108035365665943553,2019-03-19 15:59:52,Face of a 20 year old and eyes of a 60 year old soviet factory worker,1,0,1,0,,false
1108046094271954945,https://x.com/LandsharkRides/status/1108046094271954945,2019-03-19 16:42:30,"YOU NEED TO STOP POSTING BASIC ADVICE IN SECOND PERSON

AND USING CAPITAL LETTERS",0,0,2,0,,false
1108069522081234944,https://x.com/LandsharkRides/status/1108069522081234944,2019-03-19 18:15:35,Listens to snoop and dre and complains how they no longer make real rap,1,0,0,0,,false
1108071104596377601,https://x.com/LandsharkRides/status/1108071104596377601,2019-03-19 18:21:52,I am horrified to think what will come next,0,0,0,0,,false
1108074703783190531,https://x.com/LandsharkRides/status/1108074703783190531,2019-03-19 18:36:11,If given access to this woman and enough money I would be able to single-handedly solve the south african demographics problem,1,0,0,0,,false
1108075881837350913,https://x.com/LandsharkRides/status/1108075881837350913,2019-03-19 18:40:51,"Remember listening to dubstep music in middle school? There's gotta still be some small town dude calling himself ""DJ Cool"" making dubstep remixes of charting pop and gettin 200 views on youtube",2,1,4,0,,false
1108077653410701318,https://x.com/LandsharkRides/status/1108077653410701318,2019-03-19 18:47:54,What was ur fav song? Bangarang and that one with the clip with the pedo getting killed by a girl were fuckin bangers,1,0,0,0,,false
1108086317899018241,https://x.com/LandsharkRides/status/1108086317899018241,2019-03-19 19:22:20,"Wait is the one we have here supposed to be good? It is pretty fucking foarte disgusting, cant imagine it being even worse",0,0,0,0,,false
1108087021384450048,https://x.com/LandsharkRides/status/1108087021384450048,2019-03-19 19:25:07,Only good sodas ive had are no-name ones from God forsaken gas stations (mostly at night),0,0,0,0,,false
1108088957659688961,https://x.com/LandsharkRides/status/1108088957659688961,2019-03-19 19:32:49,"This also works with fresh versus stale air, morning after waking up and usual daytime (have mentioned this one already). Also combinations of these. This summer I am testing all combos on different people and will report back, publish research",0,0,1,0,,false
1108090515608817667,https://x.com/LandsharkRides/status/1108090515608817667,2019-03-19 19:39:00,"Birdies

Singing on My windowsill

because of the Breadcrumbs i Left for them the night Before

The Original ""alarm Clock""",1,1,5,0,https://pbs.twimg.com/media/D2C6cgaW0AAG83-.jpg;https://pbs.twimg.com/media/D2C6ctYXgAo7i-m.jpg,false
1108090601453559810,https://x.com/LandsharkRides/status/1108090601453559810,2019-03-19 19:39:21,"<a href=""/QuintusCurtius"" title=""QuintusCurtius"">@QuintusCurtius</a> did i do this right",0,0,1,0,,false
1108092322095525888,https://x.com/LandsharkRides/status/1108092322095525888,2019-03-19 19:46:11,Gotta use it to your advantage 👀,0,0,1,0,,false
1108092732302639105,https://x.com/LandsharkRides/status/1108092732302639105,2019-03-19 19:47:49,"Maybe low test, get it checked, is often a symptom.

If not just smoke 2 packs a day and ull get a cool voice in no time",0,0,1,0,,false
1108092856244281345,https://x.com/LandsharkRides/status/1108092856244281345,2019-03-19 19:48:18,What kind of monster doesnt use vanilla flavoured whey,1,0,1,0,,false
1108093058481078278,https://x.com/LandsharkRides/status/1108093058481078278,2019-03-19 19:49:07,Me after drinking my first high-caffeine black tea,0,0,1,0,,false
1108093399410900993,https://x.com/LandsharkRides/status/1108093399410900993,2019-03-19 19:50:28,Ok give me the opinion on strawberry flavoured and ill decide if you have a clinical tongue problem or not,1,0,0,0,,false
1108093629787189248,https://x.com/LandsharkRides/status/1108093629787189248,2019-03-19 19:51:23,Imagine camping fucking Ocasio Cortez on top lane with Voli/Udyr,1,0,7,0,,false
1108093677795188741,https://x.com/LandsharkRides/status/1108093677795188741,2019-03-19 19:51:34,New fetish,0,0,4,0,,false
1108093831843643395,https://x.com/LandsharkRides/status/1108093831843643395,2019-03-19 19:52:11,Smh,0,0,0,0,,false
1108094468224438275,https://x.com/LandsharkRides/status/1108094468224438275,2019-03-19 19:54:43,Gironda is rolling in his grave,0,0,0,0,,false
1108094630376161280,https://x.com/LandsharkRides/status/1108094630376161280,2019-03-19 19:55:21,Based,0,0,0,0,,false
1108107700095905793,https://x.com/LandsharkRides/status/1108107700095905793,2019-03-19 20:47:18,Implying political journalists have read anything else than Kissinger's books and Huxley,0,0,0,0,,false
1108107983374946304,https://x.com/LandsharkRides/status/1108107983374946304,2019-03-19 20:48:25,Someone casted their pearls before swine,0,0,1,0,,false
1108109286536867841,https://x.com/LandsharkRides/status/1108109286536867841,2019-03-19 20:53:36,"Real lads use only ""LMAO""",0,1,2,0,,false
1108109940437204992,https://x.com/LandsharkRides/status/1108109940437204992,2019-03-19 20:56:12,"This, but slavs with roadkill street cats and dogs",0,0,0,0,,false
1108112446206681090,https://x.com/LandsharkRides/status/1108112446206681090,2019-03-19 21:06:09,Loko Daedalus,0,0,0,0,,false
1108123807410204672,https://x.com/LandsharkRides/status/1108123807410204672,2019-03-19 21:51:18,Warm bubble bath with cold white wine is one of top 10 pleasures in life,0,0,1,0,,false
1108124695998664704,https://x.com/LandsharkRides/status/1108124695998664704,2019-03-19 21:54:50,Greek pederasty but it's not an old man and a boy but a popular twitter account RT-ing someone with less than a 100 followers,2,5,17,0,https://pbs.twimg.com/media/D2DZiaeWkAQsEWX.jpg,false
1108128933298487297,https://x.com/LandsharkRides/status/1108128933298487297,2019-03-19 22:11:40,"Fluorescent lighting strengthens symptoms of autism.

Daylight/warm yellow light decreases them.

Use this accordingly, there are moments you need to be more analytical and robotic, moments where you need to be more social and have stronger feelings.

Abuse your brain.",0,2,8,0,,false
1108129848491413504,https://x.com/LandsharkRides/status/1108129848491413504,2019-03-19 22:15:18,Based and socially heteronormative-pilled,0,0,0,0,,false
1108135506716618752,https://x.com/LandsharkRides/status/1108135506716618752,2019-03-19 22:37:47,I can turn Kantbot into a beast in the matter of like 3 months,1,0,1,0,,false
1108135562643419138,https://x.com/LandsharkRides/status/1108135562643419138,2019-03-19 22:38:00,Need to be his coach 24/7 tho,1,0,1,0,,false
1108136644794896384,https://x.com/LandsharkRides/status/1108136644794896384,2019-03-19 22:42:18,And love is the antidote,0,0,0,0,,false
1108139480748380172,https://x.com/LandsharkRides/status/1108139480748380172,2019-03-19 22:53:35,Dominated by Notch,0,1,4,0,,false
1108140402773757953,https://x.com/LandsharkRides/status/1108140402773757953,2019-03-19 22:57:14,I can turn them into monsters in no time just need some syringes and tren and a gym... Image the content we could have with Rich Piana-esque kantbot,0,0,1,0,,false
1108143396986781696,https://x.com/LandsharkRides/status/1108143396986781696,2019-03-19 23:09:08,"5'9 slavlet here, fuck me",0,0,1,0,,false
1108144036173565957,https://x.com/LandsharkRides/status/1108144036173565957,2019-03-19 23:11:41,"Broke: do not use your phone 2 hours before bed time like a good little boy

Yoke: fucking hack yourself and abuse your own brain's weakness",0,0,6,0,,false
