id,url,time,text,replies,retweets,likes,views,media,has_quote
1592944027787464704,https://x.com/LandsharkRides/status/1592944027787464704,2022-11-16 18:13:46,"Actually someone can just bust my skull in with a tire iron and that will do the trick . Didn't really consider the more basic options while writing the OP, sorta focused too much on the exotic ideas ngl",3,0,139,0,,false
1592946710917283841,https://x.com/LandsharkRides/status/1592946710917283841,2022-11-16 18:24:26,Best feeling in class is making the funniest joke of all time with a completely deadpan serious expression. Everyone else laughing like crazy and you act like you didn't mean to be funny. Only other person who can resist it and also keep a deadpan look is always a male professor.,4,0,331,0,,false
1592947687586168832,https://x.com/LandsharkRides/status/1592947687586168832,2022-11-16 18:28:18,"Like John Swartzwelder making insane remarks about Abraham Lincoln being an asshole or cardio reducing your lifespan like he's sayings something mundane and everyone going crazy at whatever he said. 9 yead olds should go to school armed and be allowed to drink. Wow, subtle humor.",0,0,100,0,,false
1592949124290449408,https://x.com/LandsharkRides/status/1592949124290449408,2022-11-16 18:34:01,"It's pretty simple. Humor sucks. Guys who try to be funny are spiritual women. Women are not funny. Thus the ""spiritual women"" funny guys are also not funny. Their unfunny jokes appeal to real women (who are not funny, as already established, and thus can't recognize good humor).",19,0,347,0,,true
1592949933434236929,https://x.com/LandsharkRides/status/1592949933434236929,2022-11-16 18:37:14,"Really as a man there is never a good reason to attempt at ""making a joke"". I haven't made a single one in over eight years now. Last one was a ""knock, knock"" type to celebrate my nephew's birth.",13,0,173,0,,false
1592950124266672128,https://x.com/LandsharkRides/status/1592950124266672128,2022-11-16 18:37:59,I have never been a big mushroom supplement guy ngl,1,0,6,0,,false
1592950369193463808,https://x.com/LandsharkRides/status/1592950369193463808,2022-11-16 18:38:58,Me,0,0,3,0,,false
1592951035668013057,https://x.com/LandsharkRides/status/1592951035668013057,2022-11-16 18:41:37,"""Divorce is already not an option. If your wife dies two days into the marriage you have to stay single for life now """,1,0,4,0,,false
1592955451347701760,https://x.com/LandsharkRides/status/1592955451347701760,2022-11-16 18:59:09,Knock knockc,1,0,8,0,,false
1592955983747162113,https://x.com/LandsharkRides/status/1592955983747162113,2022-11-16 19:01:16,Landshark,1,0,8,0,,false
1592956350652612610,https://x.com/LandsharkRides/status/1592956350652612610,2022-11-16 19:02:44,Landshark Rides,2,0,11,0,,false
1592956622204456960,https://x.com/LandsharkRides/status/1592956622204456960,2022-11-16 19:03:49,Hmmm,1,0,5,0,,false
1592957655605477376,https://x.com/LandsharkRides/status/1592957655605477376,2022-11-16 19:07:55,I'm not making a your mama joke on principle but remember that I could have done it if I wanted to,1,0,32,0,,false
1592965663240638465,https://x.com/LandsharkRides/status/1592965663240638465,2022-11-16 19:39:44,Serial killers are never on roids. Think about it...,18,0,313,0,,false
1592969216076189697,https://x.com/LandsharkRides/status/1592969216076189697,2022-11-16 19:53:51,"If I was like a psychopath guy who kidnaps women, I would probably do tren. I'm already reducing their life quality by ~98%, might as well give them smth pleasant to look at. ""It reduces your lifespan"" I'm getting caught in a few years anyways. They have satellites and shit now.",7,0,153,0,,false
1592978667113943040,https://x.com/LandsharkRides/status/1592978667113943040,2022-11-16 20:31:25,"One of the most brutal things to me are those American breakfast restaurants where you have unlimited black coffee refills so you can just sit drinking 20 cups of coffee in a row. John Swartzwelder would just go in the morning and work writing scripts for hours, drinking nonstop.",23,0,437,0,,false
1592980023581245440,https://x.com/LandsharkRides/status/1592980023581245440,2022-11-16 20:36:48,"I genuinely can see myself having like half a gallon of straight coffee daily there if it's good and I have a carb source on top of it to fuel off of. 2 hours twitter posting, 1 cup each 10 minutes average. 2 hours reading Rene Guenon, 1 cup per 5 minutes. 2 hours posting, bonus.",4,0,207,0,,false
1592982232914104320,https://x.com/LandsharkRides/status/1592982232914104320,2022-11-16 20:45:35,"Cannot stop thinking about Gene Wolfe saying us seeing space rockets as ""phallic"" is our delusion; and actually they represent the mechanical equivalent of an elongated single-cell microorganism. The things one sees under a microscope, if he looks at a drop of muddy gutter water.",5,0,184,0,,false
1592983277203501056,https://x.com/LandsharkRides/status/1592983277203501056,2022-11-16 20:49:44,"Another idea of his is that any intelligent life we could find in space would be us, man, again. Simply having forgotten we were there already. Like Greek sculptors seeing only themselves wherever they looked in nature or Europeans hearing Native American legends about white gods",3,0,99,0,,false
1592983410947284992,https://x.com/LandsharkRides/status/1592983410947284992,2022-11-16 20:50:16,"""This appears to be the original concept that his own idea refutes""",1,0,9,0,,false
1593004618652749824,https://x.com/LandsharkRides/status/1593004618652749824,2022-11-16 22:14:32,,2,0,187,0,https://pbs.twimg.com/media/Fht9QHuXEAATO1s.jpg,false
