id,url,time,text,replies,retweets,likes,views,media,has_quote
1309765102959300609,https://x.com/LandsharkRides/status/1309765102959300609,2020-09-26 08:01:49,"""Legal texts prohibit the physicians from common dining and bar them from ceremonies. Reasons for this could have been dread of communicable diseases, or their coming in touch with blood, which was regarded impure, or because they came in contact with people of all classes""oh  no",0,0,4,0,,false
1309768503386411008,https://x.com/LandsharkRides/status/1309768503386411008,2020-09-26 08:15:20,,6,1,25,0,https://pbs.twimg.com/media/Ei07YCBXcAE9OWz.png;https://pbs.twimg.com/media/Ei07gmqXYAA25Tf.png,false
1309796604304601088,https://x.com/LandsharkRides/status/1309796604304601088,2020-09-26 10:06:59,,0,0,9,0,https://pbs.twimg.com/media/Ei1U918WoAAJUG7.jpg,false
1309796794805690368,https://x.com/LandsharkRides/status/1309796794805690368,2020-09-26 10:07:45,Immeasurable test levels,1,0,0,0,,false
1309798028384104448,https://x.com/LandsharkRides/status/1309798028384104448,2020-09-26 10:12:39,"Had barefoot forest walk, craving Danish butter cookies",1,0,21,0,,false
1309803459961597952,https://x.com/LandsharkRides/status/1309803459961597952,2020-09-26 10:34:14,Moldova has sent a team of experts to contain the situation,0,0,36,0,,true
1309809169407631360,https://x.com/LandsharkRides/status/1309809169407631360,2020-09-26 10:56:55,"Great new David Paulides vid, first part is mostly meta stuff so you can skip straight to 20:50, he first reads a letter about a tree planting method using rocks and buckets (obviously harvesting some sort of energy) and then discusses two very weird cases
<a href=""https://www.youtube.com/watch?v=YS_T_1j74dc"">youtube.com/watch?v=YS_T_1j7…</a>",0,0,3,0,,false
1309810482287706112,https://x.com/LandsharkRides/status/1309810482287706112,2020-09-26 11:02:08,"Love how old people from farms still associate 2 AM, even 1 AM, with the early morning. We're still up doing the things we do, though for them the sun will soon start rising, the new day is upon them already. Great stuff. Our days are older than theirs.",2,0,31,0,,false
1309811456733577216,https://x.com/LandsharkRides/status/1309811456733577216,2020-09-26 11:06:01,7 seconds in he appears to throw a hell of a headbutt,0,0,0,0,,false
1309812989978193923,https://x.com/LandsharkRides/status/1309812989978193923,2020-09-26 11:12:06,Thinking more about Sunny's posts from this morning and slowly coming to the conclusion that if a 30 year old guy I don't know tries to talk to my niece or daughter I will probably have him declawed,4,0,54,0,,false
1309813796978995200,https://x.com/LandsharkRides/status/1309813796978995200,2020-09-26 11:15:19,"<a href=""/ARIOSOPHY"" title=""𝔦 𝔬 - 𝔰 𝔞 𝔱 𝔲 𝔯 𝔫 𝔞 𝔩 𝔦 𝔞"">@ARIOSOPHY</a>, follow him",0,0,0,0,,false
1309814769029984256,https://x.com/LandsharkRides/status/1309814769029984256,2020-09-26 11:19:10,"Me being 30 with a 19 year old girlfriend though? Does not sound too bad, rules don't apply to me, a girl never had a bad time with good ol' me",2,0,55,0,,false
1309814863523467267,https://x.com/LandsharkRides/status/1309814863523467267,2020-09-26 11:19:33,lmao king check,0,0,5,0,,false
1309815079878168576,https://x.com/LandsharkRides/status/1309815079878168576,2020-09-26 11:20:24,Do bigfoots have r or K selction,5,0,11,0,,false
1309816607871565824,https://x.com/LandsharkRides/status/1309816607871565824,2020-09-26 11:26:29,Would you be interested in a video of my buddy's frog devouring a mouse,4,0,19,0,,false
1309819214602088449,https://x.com/LandsharkRides/status/1309819214602088449,2020-09-26 11:36:50,"A man goes to a random gym with mirrored walls, from a certain angle the infinite mirror tunnel is formed, as the man squats he stares at the void, hypnotizes himself, keeps unconsciously squatting for hours, legs have no threshold, you know? He mutates from the hormones pumped..",1,0,37,0,,false
1309819255203024896,https://x.com/LandsharkRides/status/1309819255203024896,2020-09-26 11:37:00,,0,0,18,0,https://pbs.twimg.com/media/Ei1pqmtWkAAZVUS.jpg,false
1309822150103236611,https://x.com/LandsharkRides/status/1309822150103236611,2020-09-26 11:48:30,Gypsy thieves cutting off their little fingers to pickpocket more easily is a form of transhumanism,2,0,80,0,,false
1309854711026274304,https://x.com/LandsharkRides/status/1309854711026274304,2020-09-26 13:57:53,SO true,0,0,2,0,,false
1309855272593129472,https://x.com/LandsharkRides/status/1309855272593129472,2020-09-26 14:00:07,"Downloaded a chrome extension that automatically unpauses the automatic pause of videos... catch you later, losers",3,0,31,0,,false
1309855557898113024,https://x.com/LandsharkRides/status/1309855557898113024,2020-09-26 14:01:15,I will NEVER pay the five dollar price for youtube premium account DO YOU HEAR ME GLOBALISTS,2,0,24,0,,false
1309856525930893312,https://x.com/LandsharkRides/status/1309856525930893312,2020-09-26 14:05:06,"The humble donkey needs to be appreciated more. Horses get romanticized because they today exist as symbol of the better and more enspirited past, everybody loves horses, endless pastures, steppes... donkeys got a role in Shrek and that's it. Come on, Jesus Christ rode one!",8,0,74,0,,false
1309857342280921090,https://x.com/LandsharkRides/status/1309857342280921090,2020-09-26 14:08:21,"I DEMAND you appreciate God's best friend right now! They are also very vicious killers, one kick and your jaw goes down. They can decide to stop working at any time, they are more like cats than like dogs if this makes sense... Very important creatures for our world's workings",2,0,43,0,https://pbs.twimg.com/media/Ei2Lz4fX0AI6qa0.png;https://pbs.twimg.com/media/Ei2MPXUX0AALC2o.jpg,false
1309857797014781953,https://x.com/LandsharkRides/status/1309857797014781953,2020-09-26 14:10:09,The horse is a working class donkey,0,0,4,0,,false
1309859573264777217,https://x.com/LandsharkRides/status/1309859573264777217,2020-09-26 14:17:12,next blog post about computers please,0,0,1,0,,false
1309860312158474241,https://x.com/LandsharkRides/status/1309860312158474241,2020-09-26 14:20:09,,0,0,14,0,https://pbs.twimg.com/media/Ei2O5JAWoAA3e-U.jpg;https://pbs.twimg.com/media/Ei2O-BSX0AARAAD.jpg,false
1309861366149386240,https://x.com/LandsharkRides/status/1309861366149386240,2020-09-26 14:24:20,"Godspeed, brother",0,0,3,0,,false
1309861707079200769,https://x.com/LandsharkRides/status/1309861707079200769,2020-09-26 14:25:41,The high test way to deal with a canker sore is to just put a bunch of salt over it and truck through the pain until it fully dries up,1,0,33,0,,false
1309863530850549769,https://x.com/LandsharkRides/status/1309863530850549769,2020-09-26 14:32:56,"traditional cocaine wine that natives always made? nooo it's bad for you, but seed oils are fine ;)",0,0,10,0,,false
1309866180019195904,https://x.com/LandsharkRides/status/1309866180019195904,2020-09-26 14:43:28,"tbh if you're black you gotta like it, like it's your own people BTFOing invaders, if it was the other way around every whitenat would love it",1,0,0,0,,false
1309866450295889921,https://x.com/LandsharkRides/status/1309866450295889921,2020-09-26 14:44:32,David Paulides said that he loves Lovecraft's works btw just a reminder that he's super based,1,0,11,0,,false
1309866927691624452,https://x.com/LandsharkRides/status/1309866927691624452,2020-09-26 14:46:26,Just proves that a truth needs to be well explained in order for a person to be able to understand and accept it,0,0,51,0,,true
1309873199321153537,https://x.com/LandsharkRides/status/1309873199321153537,2020-09-26 15:11:21,"&gt;Understand the Mona Lisa autoportrait theory and use the archaic DaVinci pronunciation
 
&gt;Alternative stellocentric cosmology based around the Northern Star, called ""The Immovable"" by ancient Aryan astrologists, Welteislehre believers

&gt;know bone marrow's role in hematopoiesis",1,0,23,0,,false
1309873203431591936,https://x.com/LandsharkRides/status/1309873203431591936,2020-09-26 15:11:22,"&gt;Take firm stance against the American Bankers conspiracy to force a switch to credit card payments and destroy physical currency 

&gt;Know about South American Argentina tunnels leading to Agarthi which is below the South Pole

What is their endgame? Do they oppose the Bogdanoffs?",1,0,27,0,https://pbs.twimg.com/media/Ei2ZgI1XgAMiqhp.png,false
1309874321435824136,https://x.com/LandsharkRides/status/1309874321435824136,2020-09-26 15:15:49,But I am sure that they would support you,1,0,0,0,,false
1309875150326816769,https://x.com/LandsharkRides/status/1309875150326816769,2020-09-26 15:19:06,akthsually you can use it to see NOWHERE in the world,0,0,3,0,,false
1309877472222162945,https://x.com/LandsharkRides/status/1309877472222162945,2020-09-26 15:28:20,"Reminder that in Hungarian VOROS means both ""redhaired"" (reminiscent of their ancient Thracian ancestry) and ""DARKENED BLOOD AS OUTSIDE OF THE BODY""...

The ""Voros Twins"" literally means ""THE BROTHERS OF SPILLED BLOOD""",2,0,27,0,https://pbs.twimg.com/media/Ei2d0c7WoAIg6NS.jpg,false
1309878832019714052,https://x.com/LandsharkRides/status/1309878832019714052,2020-09-26 15:33:44,"&gt;martial arts at the bottom
&gt;using works of art just as class symbols
&gt;music and literature in the same chart 
&gt;fucking journalism almost at the top
&gt;Frankenstein also there for some reason",1,0,18,0,https://pbs.twimg.com/media/Ei2foyzXkAAr6Mo.png,false
1309880783419703304,https://x.com/LandsharkRides/status/1309880783419703304,2020-09-26 15:41:29,"We should start referring to sex and pair bathing exclusively as ""the marital arts""",4,0,28,0,,false
1309881280176238592,https://x.com/LandsharkRides/status/1309881280176238592,2020-09-26 15:43:28,The Two Witnesses,0,0,0,0,https://pbs.twimg.com/media/Ei2iC3mXcAEJJu2.jpg,false
1309882744676265984,https://x.com/LandsharkRides/status/1309882744676265984,2020-09-26 15:49:17,I think it works out for us too... being merciful towards animals is good,0,0,2,0,,false
1309883161057333248,https://x.com/LandsharkRides/status/1309883161057333248,2020-09-26 15:50:56,"This is also why we should thank God not only when a prayer is answered in the way we want, but also in the other case",0,0,8,0,,true
1309887049181343744,https://x.com/LandsharkRides/status/1309887049181343744,2020-09-26 16:06:23,"My rhyme stings like mosquito
I be drinking mojito
Trapping hard like Josip Broz Tito",0,0,5,0,,false
1309888069496119300,https://x.com/LandsharkRides/status/1309888069496119300,2020-09-26 16:10:26,"""Marital Law"" when the monarch gets henpecked by his monarchess",0,0,8,0,,false
1309888662717554689,https://x.com/LandsharkRides/status/1309888662717554689,2020-09-26 16:12:48,"Everyone who even THINKS about describing himself as a ""philosopher"" today should never be allowed to read another book ever again in his life",4,0,40,0,,false
1309891477967863808,https://x.com/LandsharkRides/status/1309891477967863808,2020-09-26 16:23:59,,1,0,66,0,https://pbs.twimg.com/media/Ei2rWs3XYAAm3cd.png,false
1309898139210575873,https://x.com/LandsharkRides/status/1309898139210575873,2020-09-26 16:50:27,yes logo,0,0,5,0,https://pbs.twimg.com/media/Ei2xVJHXgAA91nJ.jpg,false
1309899044744032256,https://x.com/LandsharkRides/status/1309899044744032256,2020-09-26 16:54:03,"I think I posted about this a very long time ago, but you know how you hear your voice different than others hear it, right? The best singers in the world hear their own voice in a completely indescribable way, and you will get to hear their internal voice in New Jerusalem",4,0,17,0,,false
1309901111034339328,https://x.com/LandsharkRides/status/1309901111034339328,2020-09-26 17:02:16,lol at girlfriend being entertainment,2,0,10,0,,false
1309902876647583744,https://x.com/LandsharkRides/status/1309902876647583744,2020-09-26 17:09:17,"Have heard from different friends here (no irl connection to the field) that the oil industry is one of the last ""based"" workplaces left, aka being a heavily right-wing work environment, I guess this mostly being due to the late 20th century association of ecology with Hippieism",4,0,36,0,,false
1309903351946121216,https://x.com/LandsharkRides/status/1309903351946121216,2020-09-26 17:11:10,"Very ironic how the field that is responsible for it all, the poisoning of the soil, the plastics, consumerism,the making small of the world through airtravel, the epicentre of this all finds itself in a reactionary position. ""Did we do this? Did we ruin the world?"" Yes, partly .",0,0,26,0,,false
1309905274958905344,https://x.com/LandsharkRides/status/1309905274958905344,2020-09-26 17:18:49,,0,1,38,0,https://pbs.twimg.com/media/Ei23w4JWAAInjVJ.jpg;https://pbs.twimg.com/media/Ei234qdWAAAvYXt.jpg,false
1309910453213171719,https://x.com/LandsharkRides/status/1309910453213171719,2020-09-26 17:39:23,,1,0,0,0,https://pbs.twimg.com/media/Ei28mgcWsAEb80H.jpg,false
1309912089922859018,https://x.com/LandsharkRides/status/1309912089922859018,2020-09-26 17:45:53,Voros Twins posting,1,0,0,0,,false
1309915778536345602,https://x.com/LandsharkRides/status/1309915778536345602,2020-09-26 18:00:33,Bugenhagen made me wanna try plate upright rows tomorrow,1,0,9,0,,false
1309924857178656775,https://x.com/LandsharkRides/status/1309924857178656775,2020-09-26 18:36:37,the sissification to islamic conversion pipeline,0,0,1,0,,false
1309924901432762370,https://x.com/LandsharkRides/status/1309924901432762370,2020-09-26 18:36:48,heaven,0,0,1,0,,false
1309929579486883841,https://x.com/LandsharkRides/status/1309929579486883841,2020-09-26 18:55:23,Me when I have already quit League so I am no longer affected by Logo's posting about vidya,8,0,74,0,https://pbs.twimg.com/media/Ei3N8z4WkAAm10K.jpg,false
1309931058767573000,https://x.com/LandsharkRides/status/1309931058767573000,2020-09-26 19:01:16,boomed out,0,0,2,0,,false
1309931541355782149,https://x.com/LandsharkRides/status/1309931541355782149,2020-09-26 19:03:11,"Still he said he played CS 1.6 I would annihilate him on anything related to that game, AWP 1v1s, 35hp knives, one-tap AK, regular matches, surf maps, kreedz, bhopping, especially surf maps he will never be able to leave the spawn I can spawncamp him for days I just need coffee",0,0,24,0,,false
1309931981547999232,https://x.com/LandsharkRides/status/1309931981547999232,2020-09-26 19:04:56,nah twitter is better we actually like discuss and learn stuff here it's 1000x better than vidya,0,0,1,0,,false
1309932770232336385,https://x.com/LandsharkRides/status/1309932770232336385,2020-09-26 19:08:04,"I've played a fighting game once in my life in a tech store as a child and demolished some other kid, that's as deep as my experience goes, but I'm pretty sure they're patrician as far as vidya goes, it's like pure reflexes and patterns and psychology, mastery of mechanics",0,0,4,0,,false
1309933047710658561,https://x.com/LandsharkRides/status/1309933047710658561,2020-09-26 19:09:10,Real men know God only meant us to see our reflections in moving water and our lover's eyes,0,0,7,0,,false
1309933454675652609,https://x.com/LandsharkRides/status/1309933454675652609,2020-09-26 19:10:47,"&gt;alcoholics dont enjoy alcohol more

bro how many alcoholics u know they literally die for that shit and don't pull the ""it's just that they hate the feeling of not being drunk and not like drunkenness itself"" nah bro they literally melt from pleasure they love that shit for REAL",1,0,2,0,,false
1309934145443856387,https://x.com/LandsharkRides/status/1309934145443856387,2020-09-26 19:13:32,"old homeless man in my neighbourhood sits down, sips on pure medical alcohol from the drugstore mixed with tap water, sigh of relief, he's already drunk, he does not feel deprivation, he just really loves that shit for real, pure bliss, also check my latest post hehe",2,0,2,0,,false
1309934491096489985,https://x.com/LandsharkRides/status/1309934491096489985,2020-09-26 19:14:54,"Cracking and destroying the screen comes together with the unbelievable levels of pleasure received, strong passions and emotions, all my friends knew I was having fun only when insulting and yelling at them like crazy",0,0,1,0,,false
1309935380511232002,https://x.com/LandsharkRides/status/1309935380511232002,2020-09-26 19:18:26,wtf almost slipped up blocking that mfer right now,1,0,2,0,,false
1309936336019820544,https://x.com/LandsharkRides/status/1309936336019820544,2020-09-26 19:22:14,"Interesting how ""the end of the earth"" motive, the crust or sea ending with the void, continues living on, nowadays taking the form of the ""end/border of the cosmos""",0,0,6,0,,false
1309939311706624006,https://x.com/LandsharkRides/status/1309939311706624006,2020-09-26 19:34:04,The Biden dementia clips are not even funny anymore there are like 14 new ones coming out every single day the market is already oversaturated,3,0,66,0,,false
1309947090081112065,https://x.com/LandsharkRides/status/1309947090081112065,2020-09-26 20:04:58,Thinking about him,2,0,36,0,,true
1309948863114022920,https://x.com/LandsharkRides/status/1309948863114022920,2020-09-26 20:12:01,Why did he not call himself Reichsfuhrer-SS but decided to choose a lesser title instead? Does the Somali SS have a secret Himmler who keeps himself hidden? What is he waiting for .,0,0,17,0,,false
1309949907063705600,https://x.com/LandsharkRides/status/1309949907063705600,2020-09-26 20:16:10,1st SS Bodybuilding Division Mustafa Kemal Ataturk,1,0,4,0,,false
1309951512605528064,https://x.com/LandsharkRides/status/1309951512605528064,2020-09-26 20:22:32,Islam (Sufism) has been a traditional element of Europe since 16th century in the form of the coffee beverage,2,0,39,0,,false
1309952499709861888,https://x.com/LandsharkRides/status/1309952499709861888,2020-09-26 20:26:28,You all disbelieved me when I told you he was still kicking it in Cuba,0,0,33,0,,true
1309954861887299585,https://x.com/LandsharkRides/status/1309954861887299585,2020-09-26 20:35:51,This is a nord appreciation post you are all precious and angelic and I will protect you and keep you safe I am a proud Oriental nordaboo,7,0,53,0,https://pbs.twimg.com/media/Ei3k-IVXYAAr_kZ.png;https://pbs.twimg.com/media/Ei3k9DYXcAADEnN.jpg,false
1309956121193480192,https://x.com/LandsharkRides/status/1309956121193480192,2020-09-26 20:40:51,"The ""Steely Dan"" psyop was invented two weeks ago when various American mutuals started talking about him and he manifested himself into my timeline",9,0,25,0,,false
1309956846132834304,https://x.com/LandsharkRides/status/1309956846132834304,2020-09-26 20:43:44,"I do not mind it at all though, it's a good vibe, thank you, simulation handlers",0,0,14,0,,false
1309957889235222528,https://x.com/LandsharkRides/status/1309957889235222528,2020-09-26 20:47:53,"Fridtjof Nansen is the ultimate manifestation of this, an already perfect phenotype brutalized by the cold into perfection. No homo, just appreciating my nordic cousins 

I need to get my DHT up and grow a moustache like his",3,0,18,0,https://pbs.twimg.com/media/Ei3nshNWoAAAS1L.png;https://pbs.twimg.com/media/Ei3ntHAWoAEstl1.jpg,false
1309958428178165767,https://x.com/LandsharkRides/status/1309958428178165767,2020-09-26 20:50:01,just eat a lot of garlic bro,0,0,2,0,,false
1309958584315318272,https://x.com/LandsharkRides/status/1309958584315318272,2020-09-26 20:50:39,slip it in slip it out a pocket is tight it's easy for a finger to get stuck on the edge during a rapid movement,0,0,1,0,,false
1309959429887057925,https://x.com/LandsharkRides/status/1309959429887057925,2020-09-26 20:54:00,just dont shave it bro :^),0,0,1,0,,false
1309959792287416321,https://x.com/LandsharkRides/status/1309959792287416321,2020-09-26 20:55:27,,1,0,17,0,https://pbs.twimg.com/media/Ei3pfApWAAg6qYD.png,false
1309960992533741571,https://x.com/LandsharkRides/status/1309960992533741571,2020-09-26 21:00:13,yes I have read about him a lot he was a very genuine man,0,0,0,0,,false
1309969373474566146,https://x.com/LandsharkRides/status/1309969373474566146,2020-09-26 21:33:31,Really hoping it rains heavily on my long morning walk to church tomorrow. This is what Orthodoxy is all about (and God).,1,0,26,0,,false
1309970457312063490,https://x.com/LandsharkRides/status/1309970457312063490,2020-09-26 21:37:49,Coldness be my (way to) God,0,0,13,0,,false
1309971704962330627,https://x.com/LandsharkRides/status/1309971704962330627,2020-09-26 21:42:47,Need to examine your cranium and gut microbiome before I make any conclusions,0,0,0,0,,false
1309972367192592384,https://x.com/LandsharkRides/status/1309972367192592384,2020-09-26 21:45:25,maybe he was just racist lmfao,0,0,2,0,,false
1309973153804881921,https://x.com/LandsharkRides/status/1309973153804881921,2020-09-26 21:48:32,"I think they'll make me pay like a few hundred bucks at the border for shipping taxes, will have to sell my tracksuits",0,0,0,0,,false
1309976437219364867,https://x.com/LandsharkRides/status/1309976437219364867,2020-09-26 22:01:35,Proposition: An electrical fan using elephant scapulas for wings,1,0,11,0,,false
1309977926713122817,https://x.com/LandsharkRides/status/1309977926713122817,2020-09-26 22:07:30,"The ancient mongol tradition of the Khan sipping wine from an enemy's skull after defeating his armies in battle must have been a true blessing when warring with Nephilim. An enormous and otherworldly cranium-amphora, in which an entire barrel of wine could be poured. Feast.",2,0,58,0,,false
1309978634577379328,https://x.com/LandsharkRides/status/1309978634577379328,2020-09-26 22:10:19,"The blood-bathed Khan, lifting the cranium full of wine, a feat of strength in itself, tilting it over his gullet and filling his belly again and again through the night. A man needs a strong heart to drink so much, a type of an organ belonging to a mongol. Imagine it, I invite u",0,0,26,0,,false
1309979706574483456,https://x.com/LandsharkRides/status/1309979706574483456,2020-09-26 22:14:34,Me when I complete the 1 hour nofap challenge,0,0,6,0,,false
1309981485584220160,https://x.com/LandsharkRides/status/1309981485584220160,2020-09-26 22:21:39,ahyphenated,0,0,3,0,,false
1309984603378245638,https://x.com/LandsharkRides/status/1309984603378245638,2020-09-26 22:34:02,"Libs be like ""we live in Star Wars"" nah bro we're in Midsommar",0,0,6,0,,false
