id,url,time,text,replies,retweets,likes,views,media,has_quote
1173306076109967360,https://x.com/LandsharkRides/status/1173306076109967360,2019-09-15 18:42:22,"<a href=""/OldBookClub"" title=""blade runna"">@OldBookClub</a>",0,0,1,0,,false
1173307676895449093,https://x.com/LandsharkRides/status/1173307676895449093,2019-09-15 18:48:43,"Has anyone here used Datura? Please tell your experience. If you're TL-shy we can do DMs too. BTW if you're debating about trying it, I would strongly suggest against.",8,0,9,0,,false
1173309229404495873,https://x.com/LandsharkRides/status/1173309229404495873,2019-09-15 18:54:53,DW I am safety-pilled. A friend of mine took something (I thought it was DMT but it was prolly smthin else) and it took like 6 people to restrain him. You get r***** strength when you're on drugs,0,0,4,0,,false
1173310787248631809,https://x.com/LandsharkRides/status/1173310787248631809,2019-09-15 19:01:05,"I've read those and others. This is why I hope to get some ""fresh"" stories where I can also ask questions. I especially wonder about the ""seeing insects"" part, it seems oddly specific.",0,0,1,0,,false
1173311838676815873,https://x.com/LandsharkRides/status/1173311838676815873,2019-09-15 19:05:16,"White women be like ""I want a decaf coffee enema with extra sugar and make sure you use a ""

White women be like: ""Help I can't pee with the fullbody yoga suit on what do i do now""

White women be like: ""lol i dont believe in the ""middle intestine""""

Black women be like not in 🇧🇬",2,0,31,0,,false
1173312173180903425,https://x.com/LandsharkRides/status/1173312173180903425,2019-09-15 19:06:35,"Yes, I'm schizoposting on purpose, I'm not drunk",1,0,13,0,,false
1173312348381155328,https://x.com/LandsharkRides/status/1173312348381155328,2019-09-15 19:07:17,thank you my friend are gratitude,0,0,2,0,,false
1173313016424742913,https://x.com/LandsharkRides/status/1173313016424742913,2019-09-15 19:09:56,Old tweet by @coolnicefella,2,1,21,0,https://pbs.twimg.com/media/EEhx9_jXoAEsFQZ.png,false
1173313116140126208,https://x.com/LandsharkRides/status/1173313116140126208,2019-09-15 19:10:20,"At least I believe it was him, might be confused",1,0,1,0,,false
1173313277306331136,https://x.com/LandsharkRides/status/1173313277306331136,2019-09-15 19:10:59,bad word,0,0,1,0,,false
1173313453618008065,https://x.com/LandsharkRides/status/1173313453618008065,2019-09-15 19:11:41,heyyyyy,0,0,1,0,,false
1173316921971941390,https://x.com/LandsharkRides/status/1173316921971941390,2019-09-15 19:25:28,"My priest telling the parishioners a dirty joke groyper 

he's a lad",0,0,15,0,,false
1173327024536150019,https://x.com/LandsharkRides/status/1173327024536150019,2019-09-15 20:05:36,I loved that place. What were your fav pieces in the secular part of the museum?,0,0,0,0,,false
1173328321440100353,https://x.com/LandsharkRides/status/1173328321440100353,2019-09-15 20:10:45,bruh who cares dw about it,0,0,1,0,,false
