id,url,time,text,replies,retweets,likes,views,media,has_quote
1530565634299465730,https://x.com/LandsharkRides/status/1530565634299465730,2022-05-28 15:04:18,"Those are the posts of death, the content that one can predict and construct in the comfort of his mind. Instead I dig into wells of wellness and virility unseen and discover a tweet where I fantasize about Charli XCX pinning me w/ DHT at that bridge from the Lightning visualizer",0,0,98,0,,false
1530583473869705218,https://x.com/LandsharkRides/status/1530583473869705218,2022-05-28 16:15:11,"Tova e edinstveniqt monstur, koito ne moga da piq, ima vkus na limontozo v 4e6mqna voda",6,0,22,0,,false
1530583580564459521,https://x.com/LandsharkRides/status/1530583580564459521,2022-05-28 16:15:37,Mangoto &gt;&gt;&gt; 4eren &gt; bql &gt; vs ostanalo,1,0,2,0,,false
1530584634140008448,https://x.com/LandsharkRides/status/1530584634140008448,2022-05-28 16:19:48,"Gallon of milk a day, heavy db press and overhead extensions",3,0,7,0,,false
1530590286648422403,https://x.com/LandsharkRides/status/1530590286648422403,2022-05-28 16:42:15,"Wait... Ten times? I always thought it was something like 3-2x maximum, even one and a half. This is very concerning.",1,0,204,0,,false
1530590622343745539,https://x.com/LandsharkRides/status/1530590622343745539,2022-05-28 16:43:36,"""probably""",0,0,2,0,,false
1530591384331292678,https://x.com/LandsharkRides/status/1530591384331292678,2022-05-28 16:46:37,How would u believe this,1,0,1,0,,false
1530601883450191876,https://x.com/LandsharkRides/status/1530601883450191876,2022-05-28 17:28:20,"My uncle saw a giant fish once in a soviet era huge ass dam where he worked as a forester, said its back above the water looked like a small island",0,0,38,0,,false
1530604596661469184,https://x.com/LandsharkRides/status/1530604596661469184,2022-05-28 17:39:07,"Pretty sure Forgotten Landshark is mutuals with Shkreli while I'm still not, he's slowly starting to outscale me, I am irrelevant to him now",22,0,518,0,,false
1530606956049797123,https://x.com/LandsharkRides/status/1530606956049797123,2022-05-28 17:48:30,"This is like the Gene Wolfe story where [SPOILERS, STOREYS FROM THE OLD HOTEL BOOK] a female escape artist clones herself to do advanced tricks and then the clone discovers the concept of ""birthright"" and the Old Testament jubilee then proceeds to murder her and take her identity",2,0,111,0,,false
1530607254633840640,https://x.com/LandsharkRides/status/1530607254633840640,2022-05-28 17:49:41,I'm buying a self-defense weapon,5,0,123,0,,false
1530632445292433409,https://x.com/LandsharkRides/status/1530632445292433409,2022-05-28 19:29:47,"Spanish women tweets: those summer Sunsets at the sealine 😍😍 having a glass of wine thinking about love, looking at the waves..

Spanish men tweets: I met Hitler. He plays for Real Madrid.",5,0,256,0,,false
1530644086725742593,https://x.com/LandsharkRides/status/1530644086725742593,2022-05-28 20:16:02,"Reminded of a girl I know telling me she wants to wait with kids as not to ruin her figure, as I see a man on 4chan, in a moment of desperate lust, reply to a picture of a woman with ""I want to destroy her body with 10 back to back pregnancies"", feeling myself turn to Shinzo Abe.",5,0,271,0,,false
1530644089644978180,https://x.com/LandsharkRides/status/1530644089644978180,2022-05-28 20:16:03,"This is a weird and scary tweet to any normal person, but the take-away is that lust is always violent and ruinous to those involved in it, but even a dumb demon can be harnessed onto a chariot and drag one to a triumphant and luminous future, and the plan must always be trusted.",4,0,193,0,,false
1530646710439055361,https://x.com/LandsharkRides/status/1530646710439055361,2022-05-28 20:26:28,Microdosing zombie bites day 1,0,0,0,0,,false
1530654609152397312,https://x.com/LandsharkRides/status/1530654609152397312,2022-05-28 20:57:51,Atheist gen Xers inspire the same feeling in me as like kittens or small lizards,1,0,56,0,,false
1530655800745676806,https://x.com/LandsharkRides/status/1530655800745676806,2022-05-28 21:02:35,"Ur baiting me to hit u with a smartass ""same as gen x atheists"" but it's endearment and sensing the cuteness of something smaller and more innocent than the world",0,0,27,0,,false
1530664802540048386,https://x.com/LandsharkRides/status/1530664802540048386,2022-05-28 21:38:21,Julius Evola's book on marine biology,13,0,165,0,,false
1530665728835309570,https://x.com/LandsharkRides/status/1530665728835309570,2022-05-28 21:42:02,"Down in the depths, where the Sun's ordering and metaphysical light does not penetrate, life adopts chthonic forms, as the male anglerfish that attaches itself to the female and degenerates down to an internalized phallus for her, reflecting man's role under gynaecocratic society",3,0,106,0,,false
