id,url,time,text,replies,retweets,likes,views,media,has_quote
1736294685293830219,https://x.com/LandsharkRides/status/1736294685293830219,2023-12-17 07:58:06,"It's fucked up that the guy who invented the entire ""tight green Ralph Raulen polo skirt nationalism"" thing was an actual European aristocratic family member who went on like private boat yachting  8000 dolalr bottle champagne parties and his family had a literal castle and stuff",11,0,355,12791,,false
1736296163865694420,https://x.com/LandsharkRides/status/1736296163865694420,2023-12-17 08:03:58,He was just looking around and describing what he was seeing while posting on his phone,0,0,162,3984,,false
1736296742931320929,https://x.com/LandsharkRides/status/1736296742931320929,2023-12-17 08:06:17,"On the backseat got the heat
Tonight we gonna Progest-Eat",1,0,41,916,,false
1736297396823302211,https://x.com/LandsharkRides/status/1736297396823302211,2023-12-17 08:08:52,dunno dawg eat less of something else think abouti t,0,0,4,78,,false
1736298548654690602,https://x.com/LandsharkRides/status/1736298548654690602,2023-12-17 08:13:27,Looking at it rn it's literally just a regular hotel room wtf,1,0,117,4309,,false
1736309362996437340,https://x.com/LandsharkRides/status/1736309362996437340,2023-12-17 08:56:25,I failed it one time because I took the lessons during summer and on the day of the exam it rained for the first time and while I was struggling to figure how the windshield wipers worked some guy backed out of a parking spot,1,0,3,806,,false
1736336478517465199,https://x.com/LandsharkRides/status/1736336478517465199,2023-12-17 10:44:10,There's boomer dog avi physiognomy (Kyonomy?) where if it's a small yappy chihuahua type dog they're a based genocidal Q conspiracy theorist and if it's like a jack russell terrier they're the lowest energy desantdoid or shitlib of all time and just super cucked low IQ in general,3,0,83,5339,,false
1736338396497269126,https://x.com/LandsharkRides/status/1736338396497269126,2023-12-17 10:51:47,Don't get too stretched out dawg if you're going to do law become a hard hitter on that topic,1,0,2,88,,false
1736338435458073037,https://x.com/LandsharkRides/status/1736338435458073037,2023-12-17 10:51:57,I can't do basic multiplication and division btw,0,0,2,49,,false
1736350830016512230,https://x.com/LandsharkRides/status/1736350830016512230,2023-12-17 11:41:12,"""Cabergoline"" is a dopaminergic ergot derivative drug, but it also sounds like a weapon the TF2 Demoman would use",1,0,79,4952,,false
1736366450716119142,https://x.com/LandsharkRides/status/1736366450716119142,2023-12-17 12:43:16,"Most kek thing rn is random mobile game ads called like ""My Artificial Intelligence Girlfriend"" built in like 20 minutes with like a Talking Tom type cartoon mascot character chatbot and 20 IQ people pretending it's going to ensnare the masses with its irresistible secret charms",6,0,244,6980,,false
1736367875760226581,https://x.com/LandsharkRides/status/1736367875760226581,2023-12-17 12:48:56,Wish someone who actually understood physics and stuff talked about LENR instead so we could discuss cold fusion it's more fun and actually futuristic,0,0,49,3051,,false
1736397483654152701,https://x.com/LandsharkRides/status/1736397483654152701,2023-12-17 14:46:35,"Only alpha males answer the question please. When you and one of your other alpha male bros are outside, walking in the woods, downtown, etc. and go to piss, do you both pee at the same time or do you take turns like one going first while the other stays on guard and then switch?",39,0,199,13216,,false
1736398163320213688,https://x.com/LandsharkRides/status/1736398163320213688,2023-12-17 14:49:17,I could have fixed Jackson Hinkle's relationship btw,4,0,93,5683,,false
1736404562645303311,https://x.com/LandsharkRides/status/1736404562645303311,2023-12-17 15:14:43,I'm unironically super good at saving other people's relationships by just talking to both of them separately. Most ppl genuinely love each other but they are just not clearpilled enough to be able to understand how the other person's mind actually works so they just get scared,11,0,463,10562,,false
1736406277146776036,https://x.com/LandsharkRides/status/1736406277146776036,2023-12-17 15:21:31,"Like if ur able to explain to sm1 that the other person being jealous just means they really love them and are afraid of losing them they tend to understand. Language is generally faulty and defective. If people relied more on smell, posture, touch there would be less conflicts",2,0,169,4374,,false
1736406891624910940,https://x.com/LandsharkRides/status/1736406891624910940,2023-12-17 15:23:58,"William Guppy had a post like ""Every person has a perfect philosophy, but they just lack the language to explain it"" and it's very true and applies to romantic relationships. A bee would probably be able to comment on Heidegger if it had language like us. We trust words too much.",2,0,204,4205,,false
1736409213289517482,https://x.com/LandsharkRides/status/1736409213289517482,2023-12-17 15:33:12,I am Ernst Junger's prehistoric aristocrat standing between my tribe huddled around the fire in fear and the approaching nameless horrors of the night holding my spear but I have merchant blood in my veins so I am banging stones together making very loud noises to scare them away,3,0,159,6471,,false
1736410534612721670,https://x.com/LandsharkRides/status/1736410534612721670,2023-12-17 15:38:27,I don't want to actually fight the nameless horrors of the night with my primitive spear. What if they kill me. I don't wanna die or anything. We should build more fires tomorrow. Maybe make a small fire defense network. Still someone has to do this tonight I guess so here I go..,0,0,77,2925,,false
1736414812156961126,https://x.com/LandsharkRides/status/1736414812156961126,2023-12-17 15:55:26,yes me,0,0,3,167,,false
1736414896311423139,https://x.com/LandsharkRides/status/1736414896311423139,2023-12-17 15:55:46,well you want the sugar too,0,0,2,85,,false
1736416370487611739,https://x.com/LandsharkRides/status/1736416370487611739,2023-12-17 16:01:38,Concentric only,1,0,9,981,,false
1736417397504925846,https://x.com/LandsharkRides/status/1736417397504925846,2023-12-17 16:05:43,Those trinkets and tobacco weren't selling themselves to the peasants,0,0,4,158,,false
1736423552839045398,https://x.com/LandsharkRides/status/1736423552839045398,2023-12-17 16:30:10,"An alpha male demands to be treated with respect... Women need to learn that some things are sacred to us and will always come first, like hot tub post-workout recovery time with the boys...",3,0,142,5641,,false
1736424256852971957,https://x.com/LandsharkRides/status/1736424256852971957,2023-12-17 16:32:58,We all got that one homie who keeps deleting his best tweets but they still appear on our TL,2,0,122,5469,https://pbs.twimg.com/media/GBkEpH6XoAAlNXD.png,false
1736427675781140712,https://x.com/LandsharkRides/status/1736427675781140712,2023-12-17 16:46:33,I was actually going to DM you to ask if I should RT the alt because if I was unsure if you want to keep it small or not,1,0,1,118,,false
1736429445567615246,https://x.com/LandsharkRides/status/1736429445567615246,2023-12-17 16:53:35,Discovered intranasal red light devices today that are supposed to shine red light directly into your brain through the nose and laughing because they make you look like an early Bond movie villain,10,0,324,10766,https://pbs.twimg.com/media/GBkIuFdWUAAGxD6.png;https://pbs.twimg.com/media/GBkJUqJWIAAwkXe.png,false
1736431731840823634,https://x.com/LandsharkRides/status/1736431731840823634,2023-12-17 17:02:40,Inappropriate language but also yes you can technically use one of those LLLT devices and point it into your ass and I'm pretty sure it would work for constipation caused by colon inflammation actually that's a pretty good idea,1,0,34,673,,false
1736436926658543760,https://x.com/LandsharkRides/status/1736436926658543760,2023-12-17 17:23:19,"Thinking about Francisco Lupatsoli, Venetian consul. Lived 113 years. Had 50 children from multiple wives and mistresses and prayed for all of them by name every day. Lived on milk, soup, sherbet, and figs. Was potent until his death and had new black hairs and new teeth growing.",6,0,270,8980,,false
1736438913437241366,https://x.com/LandsharkRides/status/1736438913437241366,2023-12-17 17:31:13,"Sherbet is sugarcane syrup with honey and dried fruit I think. Lots of sugar and fructose, high Calcium/Phosphate ratio with a Tryptophan/Methionine relative restriction (assuming the soups were gelatinous?) I guess the foids also helped a lot. That's why he was praying for them.",0,0,106,3762,,false
1736439717200003396,https://x.com/LandsharkRides/status/1736439717200003396,2023-12-17 17:34:24,yeah you get a third set once you break into the triple digits,2,0,29,438,,false
1736441092805963896,https://x.com/LandsharkRides/status/1736441092805963896,2023-12-17 17:39:52,it penetrates deep so basically any tissue is exposed to red light when you're in the sun but also generally this view of matter as adapted for something is wrong and any living tissue responds to any stimuli and adapts to them even if it's something completely new,1,0,13,462,,false
1736458109378257381,https://x.com/LandsharkRides/status/1736458109378257381,2023-12-17 18:47:29,,1,0,11,741,https://pbs.twimg.com/media/GBkjcjyWYAAQM3L.png,false
1736477688066445699,https://x.com/LandsharkRides/status/1736477688066445699,2023-12-17 20:05:17,yes,0,0,0,26,,false
1736481993372606887,https://x.com/LandsharkRides/status/1736481993372606887,2023-12-17 20:22:24,The best possible video game from my research is the gameplay of Counter Strike 1.6  w/ a storyline similar to Undertale so like Counter Strike Condition Zero Deleted Scenes but actually good with charming characters and emotionally affective due to religious overtones  but AK47s,14,0,174,6997,,false
1736483014752809437,https://x.com/LandsharkRides/status/1736483014752809437,2023-12-17 20:26:27,Ne govori taka kolega,1,0,4,179,,false
1736483100178211005,https://x.com/LandsharkRides/status/1736483100178211005,2023-12-17 20:26:48,This is too radical. No one will understand. Remind me in 20 years,3,0,85,3447,,false
1736483585572340069,https://x.com/LandsharkRides/status/1736483585572340069,2023-12-17 20:28:43,cheers,0,0,7,180,,false
1736485592106508432,https://x.com/LandsharkRides/status/1736485592106508432,2023-12-17 20:36:42,Antisemitic guy who refuses to use the Deagle when playing CS,12,0,381,10661,,false
1736485916456190185,https://x.com/LandsharkRides/status/1736485916456190185,2023-12-17 20:37:59,no way those are Jewish too wtf,1,0,25,463,,false
1736487006912278605,https://x.com/LandsharkRides/status/1736487006912278605,2023-12-17 20:42:19,Real Aryans use the R8 and just spam right click,3,0,125,4102,,false
1736488010760237454,https://x.com/LandsharkRides/status/1736488010760237454,2023-12-17 20:46:18,Gonzalo Pound,3,0,11,1152,,false
1736492591825224129,https://x.com/LandsharkRides/status/1736492591825224129,2023-12-17 21:04:31,Colville,0,0,91,4083,https://pbs.twimg.com/media/GBlCvhCXgAAEStu.jpg,false
1736498642842767831,https://x.com/LandsharkRides/status/1736498642842767831,2023-12-17 21:28:33,I talked to him if he plans to come back and he said maybe,1,0,1,65,,false
1736506203042169198,https://x.com/LandsharkRides/status/1736506203042169198,2023-12-17 21:58:36,Don't forget he put it for 6/6 6 AM,1,0,27,1535,,false
1736506478125551873,https://x.com/LandsharkRides/status/1736506478125551873,2023-12-17 21:59:41,What was his ass cooking 🤦‍♂️🤦‍♂️,0,0,13,273,,false
1736507240893366462,https://x.com/LandsharkRides/status/1736507240893366462,2023-12-17 22:02:43,naw,1,0,1,346,,false
1736507351228686592,https://x.com/LandsharkRides/status/1736507351228686592,2023-12-17 22:03:09,get some whiskey dawg,1,0,6,216,,false
1736507535014646050,https://x.com/LandsharkRides/status/1736507535014646050,2023-12-17 22:03:53,o7,0,0,1,554,,false
1736507614849110229,https://x.com/LandsharkRides/status/1736507614849110229,2023-12-17 22:04:12,give me two weeks max,0,0,2,87,,false
1736509149159084045,https://x.com/LandsharkRides/status/1736509149159084045,2023-12-17 22:10:18,"Never heard this and just read the article, insane",0,0,0,152,,false
1736517395299070263,https://x.com/LandsharkRides/status/1736517395299070263,2023-12-17 22:43:04,"Daily Julius Evola Quotes:

fuck selfie background blur. i want to see ur messy room.

Posted from Twitter for Android.",2,0,335,8440,,false
1736520980896297436,https://x.com/LandsharkRides/status/1736520980896297436,2023-12-17 22:57:19,Trying to find experiences of people using methylene blue for dementia/Alzheimer's  online and they are straight up quoting Haidut on the first site I saw,3,1,155,9620,https://pbs.twimg.com/media/GBlcoISXMAADhNL.jpg,false
1736521654761566248,https://x.com/LandsharkRides/status/1736521654761566248,2023-12-17 23:00:00,No way he was the first person to shill it to the masses,0,0,47,2702,,false
1736524285575852209,https://x.com/LandsharkRides/status/1736524285575852209,2023-12-17 23:10:27,"Primordial chaos. The waters. Undifferentiated unity of times before the creation regained. Formlessness... Woman emerging from the water to seduce the ascetic. He actually writes about this, I'm not making it up. The ""primordial chaos"" part that is, not so much the selfie stuff.",1,0,65,3322,,false
1736524951706902627,https://x.com/LandsharkRides/status/1736524951706902627,2023-12-17 23:13:06,gn sleep well,0,0,1,119,,false
1736529782320316462,https://x.com/LandsharkRides/status/1736529782320316462,2023-12-17 23:32:17,"A few weeks ago me and my homie were walking around when we saw a book stand on the street that said ""1 free book"" so we went to check it out and as I was looking through the titles I realized it was just some Jehovah Witness type cult guys shilling their stuff to people when ...",2,0,197,8969,,false
1736529784111272304,https://x.com/LandsharkRides/status/1736529784111272304,2023-12-17 23:32:18,my bro started asking them if they're also buying second hand books because he had some garage/warehouse he got full of them he was trying to get rid of and started haggling over prices. They were legit dumbfounded fluoride staring. He thought they were selling regular books lmao,1,0,160,4101,,false
1736531210354971072,https://x.com/LandsharkRides/status/1736531210354971072,2023-12-17 23:37:58,"Legit never seen cult missionary guys so horrified they were just staring at him retarddedly while he was trying to hustle them  Storage Wars style like he's Barry Weiss making offers his brain legit didn't register that the titles like ""Our Walk With Jehovah"" was cultist stuff",0,0,167,3529,,false
