id,url,time,text,replies,retweets,likes,views,media,has_quote
1287740602793295874,https://x.com/LandsharkRides/status/1287740602793295874,2020-07-27 13:24:19,"&gt;olive oil
&gt;butter
&gt;deadly but delicious

Just repeatedly nuke the island until the water covers it, that's it, no other way",1,0,1,0,,false
1287741071670366210,https://x.com/LandsharkRides/status/1287741071670366210,2020-07-27 13:26:11,"Just opened the article and they circled eggs as junk food, death is not a sufficient punishment",0,0,1,0,,false
1287741552002060288,https://x.com/LandsharkRides/status/1287741552002060288,2020-07-27 13:28:05,Thoughts  ?,21,0,66,0,https://pbs.twimg.com/media/Ed76FzxXYAAaFgI.jpg,false
1287743238313586694,https://x.com/LandsharkRides/status/1287743238313586694,2020-07-27 13:34:47,lol,0,0,3,0,,false
1287744618453508107,https://x.com/LandsharkRides/status/1287744618453508107,2020-07-27 13:40:16,"""A must have for the math crowd"" is possibly one of the worst phrases ever created in the history of the English language, top 5 worst sentences of all time for sure",2,0,13,0,,false
1287757282957299720,https://x.com/LandsharkRides/status/1287757282957299720,2020-07-27 14:30:36,"2 pl8s on da bench, 20 rep light dillies, went on small riverside walk with bro, shitton of mosquitoes, so much pollen in the forest that it looked like it had snowed, legit everything covered in white fluff. Had to climb few ladders. Later beer + fish at cheap bar, now home. sup",4,0,29,0,,false
1287758532134273024,https://x.com/LandsharkRides/status/1287758532134273024,2020-07-27 14:35:34,"yeah, they're also fun",0,0,0,0,,false
1287758758588948482,https://x.com/LandsharkRides/status/1287758758588948482,2020-07-27 14:36:28,Unironically might be me in a few months,3,0,65,0,https://pbs.twimg.com/media/Ed8JuSrXkAYNaBt.png,false
1287759564331417600,https://x.com/LandsharkRides/status/1287759564331417600,2020-07-27 14:39:40,Or just go for it whenever I am praying for you friend,0,0,4,0,,false
1287760065580208128,https://x.com/LandsharkRides/status/1287760065580208128,2020-07-27 14:41:39,&gt;tfw no whatever this timeline is,1,0,13,0,,false
1287761168216588290,https://x.com/LandsharkRides/status/1287761168216588290,2020-07-27 14:46:02,1111,1,0,1,0,,false
1287763870745088003,https://x.com/LandsharkRides/status/1287763870745088003,2020-07-27 14:56:46,Can I steal this one for the TL,0,0,1,0,,false
1287766375491153921,https://x.com/LandsharkRides/status/1287766375491153921,2020-07-27 15:06:44,"Malachi Martin was also a very close friend of Fr. Alfred Kunz who was murdered by satanists for trying to expose a ring of them that had infiltrated the catholic church and engaged in pedophilia. A cattle mutilation, similar to those related to UFOs, was discovered in the area.",0,0,13,0,,true
1287767232869806086,https://x.com/LandsharkRides/status/1287767232869806086,2020-07-27 15:10:08,Caesaropapism and Papocaesarism,0,0,0,0,,false
1287773965646204928,https://x.com/LandsharkRides/status/1287773965646204928,2020-07-27 15:36:53,"I think it can represent God in the four corners (of the world) so not necessarily that bad, intention matters ofc",1,0,0,0,,false
1287774658230661121,https://x.com/LandsharkRides/status/1287774658230661121,2020-07-27 15:39:38,"A lot of the people who know that you are not supposed to trust the mainstream media do, in fact, trust the mainstream media",4,0,63,0,,false
1287775121378365445,https://x.com/LandsharkRides/status/1287775121378365445,2020-07-27 15:41:29,phew,0,0,0,0,,false
1287776098722500608,https://x.com/LandsharkRides/status/1287776098722500608,2020-07-27 15:45:22,"People think not trusting the media means not trusting any ""opinions"" they give you, but accepting the ""facts"". You are actually supposed to distrust both the opinions and the facts.",1,0,46,0,,false
1287777193234497536,https://x.com/LandsharkRides/status/1287777193234497536,2020-07-27 15:49:43,"A lot of people think that this is a ridiculous proposal because they saw some statistics in the news.

A lot of people do not remember the 2016 election map and Trump having a ""1.6% chance of winning"".",17,0,81,0,,true
1287777432427167746,https://x.com/LandsharkRides/status/1287777432427167746,2020-07-27 15:50:40,"""Surely this time it's different and they're telling you the true statistics""",2,0,38,0,https://pbs.twimg.com/media/Ed8anF0WAAIcV0V.png,false
1287777837316026369,https://x.com/LandsharkRides/status/1287777837316026369,2020-07-27 15:52:16,If u need a zamunda acc DM me,1,0,1,0,,false
1287778286374916096,https://x.com/LandsharkRides/status/1287778286374916096,2020-07-27 15:54:03,Both of them are actually right,3,0,20,0,,true
1287789877166247938,https://x.com/LandsharkRides/status/1287789877166247938,2020-07-27 16:40:07,do you actually believe far right people are any marginable % of his vote lol,2,0,0,0,,false
1287790124793827329,https://x.com/LandsharkRides/status/1287790124793827329,2020-07-27 16:41:06,"No one ever claimed it was the highest interpretation, the entire idea is that it is the lowliest one that everything else is built on top of, it's a grounding stone",1,0,2,0,,false
1287790753222189056,https://x.com/LandsharkRides/status/1287790753222189056,2020-07-27 16:43:36,"Dunno, it's still there, doesn't really seem in ruins to me",1,0,1,0,,false
1287792174420168707,https://x.com/LandsharkRides/status/1287792174420168707,2020-07-27 16:49:15,"At first it was like 12 people, it is still in a VERY pleasant shape as compared to the start numbers-wise (but alas, by discussing this we fall into the reign of quantity, a great fallacy)",1,0,4,0,,false
1287795038974545920,https://x.com/LandsharkRides/status/1287795038974545920,2020-07-27 17:00:38,Can you tell me what is wrong with this one,1,0,0,0,,false
1287795268742713344,https://x.com/LandsharkRides/status/1287795268742713344,2020-07-27 17:01:32,Another reminder,1,0,25,0,https://pbs.twimg.com/media/Ed8q9iOXYAMKHmx.png,false
1287796974998216704,https://x.com/LandsharkRides/status/1287796974998216704,2020-07-27 17:08:19,"I am a hollow earther - it's probably a sphere, even if most photos are fake. It's flat as experienced by man, not as a celestial body, that I agree on",1,0,1,0,,false
1287797474887860225,https://x.com/LandsharkRides/status/1287797474887860225,2020-07-27 17:10:18,Research Dr. Muldashev's expeditions to Shambhala in Tibet and read Roerich's books,1,0,2,0,,false
1287799242602491905,https://x.com/LandsharkRides/status/1287799242602491905,2020-07-27 17:17:20,,1,0,10,0,https://pbs.twimg.com/media/Ed8ulYFX0Achi7j.png,false
1287799609285398528,https://x.com/LandsharkRides/status/1287799609285398528,2020-07-27 17:18:47,"Symbol meaning ""not actually"" is modernismspeak",0,0,9,0,,false
1287799843537268737,https://x.com/LandsharkRides/status/1287799843537268737,2020-07-27 17:19:43,ask him what he thinks of Kanye's last single pls,2,0,9,0,,false
1287805673837821953,https://x.com/LandsharkRides/status/1287805673837821953,2020-07-27 17:42:53,HAHAHAHAHHAHAHAHAHHAHAHAH no onononoonononononononon,1,0,20,0,,false
1287805873960648709,https://x.com/LandsharkRides/status/1287805873960648709,2020-07-27 17:43:41,,1,0,16,0,https://pbs.twimg.com/media/Ed80m8mX0AAoKvv.png;https://pbs.twimg.com/media/Ed80m9YWsAA1rOb.png;https://pbs.twimg.com/media/Ed80m_gXgAAYskx.png;https://pbs.twimg.com/media/Ed80nCgWAAQ-Atz.png,false
1287806136108949506,https://x.com/LandsharkRides/status/1287806136108949506,2020-07-27 17:44:43,see u soon my man,0,0,16,0,,false
1287809164216086529,https://x.com/LandsharkRides/status/1287809164216086529,2020-07-27 17:56:45,,1,0,18,0,https://pbs.twimg.com/media/Ed83m31XkAADH87.png,false
1287810506351411200,https://x.com/LandsharkRides/status/1287810506351411200,2020-07-27 18:02:05,,3,0,20,0,https://pbs.twimg.com/media/Ed84xI_XgAEnwD4.jpg;https://pbs.twimg.com/media/Ed84xJOX0AE7IVe.jpg,false
1287831897150763008,https://x.com/LandsharkRides/status/1287831897150763008,2020-07-27 19:27:05,thought u were talking about roids for a sec and got surprised lol,0,0,0,0,,false
1287835253437075456,https://x.com/LandsharkRides/status/1287835253437075456,2020-07-27 19:40:25,"Many here have a complicated relationship with Skallas, me included, but I have subscribed to his Substack and enjoyed the introductory articles, which hold promise of good mid-length content to be posted in the future. I give my recommendation on it.

<a href=""https://paulskallas.substack.com/"">paulskallas.substack.com/</a>",0,0,10,0,,false
1287835606542954496,https://x.com/LandsharkRides/status/1287835606542954496,2020-07-27 19:41:50,"just some stuff from an old folder on my hard drive, from a forum dead long ago",0,0,1,0,,false
1287836372045357057,https://x.com/LandsharkRides/status/1287836372045357057,2020-07-27 19:44:52,"Because some people are not familiar with a jargon I use, ""1 pl8"" means one weight plate, which is 20 kilograms or 45 lbs., used in context of weightlifting. ""4 pl8 dilly"" means four 20 kg plates on every side of the barbell, meaning 180 kg, or 400 pounds of weight, with the bar.",4,0,45,0,,false
1287838043324534784,https://x.com/LandsharkRides/status/1287838043324534784,2020-07-27 19:51:31,"nah it's chill this way, sounds exotic as hell",0,0,2,0,,false
1287838407679512577,https://x.com/LandsharkRides/status/1287838407679512577,2020-07-27 19:52:57,"1 plate OHP, 2 plate bench press, 3 plate back squat, 4 plate deadlift

For 1 repetition, even though some would say for 5",0,0,2,0,,false
1287838585681580034,https://x.com/LandsharkRides/status/1287838585681580034,2020-07-27 19:53:40,lmfao based,0,0,1,0,,false
1287840171937988608,https://x.com/LandsharkRides/status/1287840171937988608,2020-07-27 19:59:58,Would you enter ?,21,0,124,0,https://pbs.twimg.com/media/Ed9TyMxXgAcY9M0.png,false
1287840510174998528,https://x.com/LandsharkRides/status/1287840510174998528,2020-07-27 20:01:19,"I did not respond consciously, good to hear my instincts were once again right",0,0,5,0,,false
1287843056939683841,https://x.com/LandsharkRides/status/1287843056939683841,2020-07-27 20:11:26,Is the hack deadlift simply only designed for people who do not have a titanic enormous ass blocking the barbell,1,0,11,0,,false
1287843508418744322,https://x.com/LandsharkRides/status/1287843508418744322,2020-07-27 20:13:14,I mean if you do not experience any pain then the form is most likely not as bad as you believe it to be,0,0,1,0,,false
1287849105725808640,https://x.com/LandsharkRides/status/1287849105725808640,2020-07-27 20:35:28,The problem with fitness is that most natties see themselves as temporarily DYEL pro bodybuilders,2,0,27,0,,false
1287849490448343043,https://x.com/LandsharkRides/status/1287849490448343043,2020-07-27 20:37:00,- John Steinback (stone-posterior),1,0,7,0,,false
1287850205740773376,https://x.com/LandsharkRides/status/1287850205740773376,2020-07-27 20:39:50,"My irl jewbro unironically had the nose from the /pol/ jew meme, I was impressed at the sheer volume of the thing, he looked powerful",0,0,0,0,,false
1287850769539104769,https://x.com/LandsharkRides/status/1287850769539104769,2020-07-27 20:42:05,"They are the ones who know not what they do, normies are saved in the same way as animals are, living in ignorant bliss",0,0,1,0,,false
1287851626234093568,https://x.com/LandsharkRides/status/1287851626234093568,2020-07-27 20:45:29,"For good reason tbh. I think to pull it off well a man needs a strong chin - with a small jaw it dominates the profile and makes it look chicken-like, but over a strong chin it just makes the entire head looks massive and robust",0,0,1,0,,false
1287855569026547714,https://x.com/LandsharkRides/status/1287855569026547714,2020-07-27 21:01:09,"This is a post of appreciation for my boomer followers. A couple older fellas here, they still know what's up. Most got a few kiddos, comfy home, it's looking good for them. A bit boomed out, still sharp, still not washed up. Much love to you, remember to do concentric exercises.",1,0,29,0,,false
1287857107186913280,https://x.com/LandsharkRides/status/1287857107186913280,2020-07-27 21:07:16,I am notorious for being the poster here who finds black girls very very attractive,2,0,3,0,,false
1287859996085157891,https://x.com/LandsharkRides/status/1287859996085157891,2020-07-27 21:18:45,"&gt;open freezer door therapy

lmfao at this one",0,0,20,0,,false
1287861469229600768,https://x.com/LandsharkRides/status/1287861469229600768,2020-07-27 21:24:36,Muslim friend talks about cupping and posture,2,0,7,0,https://pbs.twimg.com/media/Ed9ms8xWoAU55-n.png;https://pbs.twimg.com/media/Ed9nAOYWkAAR9z-.png,false
1287861947459940353,https://x.com/LandsharkRides/status/1287861947459940353,2020-07-27 21:26:30,I am seriously exiling myself from you cretins for a while. I have stated my case. I gain nothing from interacting with most of the kneejerk reactionary post-modern Traditionalists who cannot even own the proper description of their intellectual position. Goodbye lil Batailles,2,0,14,0,,false
1287870794614284288,https://x.com/LandsharkRides/status/1287870794614284288,2020-07-27 22:01:39,ill post once i try,1,0,0,0,,false
1287870855330947072,https://x.com/LandsharkRides/status/1287870855330947072,2020-07-27 22:01:54,"Natural, no roids",1,0,0,0,,false
1287871083039744001,https://x.com/LandsharkRides/status/1287871083039744001,2020-07-27 22:02:48,deadlift,1,0,1,0,,false
1287871932801495040,https://x.com/LandsharkRides/status/1287871932801495040,2020-07-27 22:06:10,"He has simply reached a state of childlike divine innocence, you wouldn't get it",1,0,3,0,,false
1287872111130771456,https://x.com/LandsharkRides/status/1287872111130771456,2020-07-27 22:06:53,"wish we synced our drunkposting instead of spreading it out over two days, would have been epic",1,0,1,0,,false
1287872547137056769,https://x.com/LandsharkRides/status/1287872547137056769,2020-07-27 22:08:37,"Is ""idiots"" also a compliment (answer is yes)",1,0,1,0,,false
1287873404628942848,https://x.com/LandsharkRides/status/1287873404628942848,2020-07-27 22:12:01,evolist what is your take on the green ray,1,0,0,0,,false
1287874359000850433,https://x.com/LandsharkRides/status/1287874359000850433,2020-07-27 22:15:49,this is literally how all conversation in the secret chamber below the Wewelsburg castle were like,0,0,1,0,https://pbs.twimg.com/media/Ed9yqGaWkAEtXEx.png,false
1287874593223397376,https://x.com/LandsharkRides/status/1287874593223397376,2020-07-27 22:16:45,Evolist follow @BlooAnimus,1,0,1,0,,false
1287875869285867520,https://x.com/LandsharkRides/status/1287875869285867520,2020-07-27 22:21:49,"I refuse to believe in ""deterritorialization""",4,0,19,0,,false
1287877189090697217,https://x.com/LandsharkRides/status/1287877189090697217,2020-07-27 22:27:04,Sorry but do you even know him personally,0,0,5,0,,false
1287877687822827522,https://x.com/LandsharkRides/status/1287877687822827522,2020-07-27 22:29:03,lol,0,0,8,0,,false
1287884836762517508,https://x.com/LandsharkRides/status/1287884836762517508,2020-07-27 22:57:27,"Best barbers here are turks and arabs, a village near me has a legendary one, people from nearby cities travel to him to get a fade... I myself go to a sweet old slavic lady that takes only 3 bucks for a cut and works in a garage",2,0,18,0,,false
1287888422674345984,https://x.com/LandsharkRides/status/1287888422674345984,2020-07-27 23:11:42,"Prime Mike Tyson versus peak Alexander Karelin.

No rules, Tyson can bite, but also both have no gloves.

Who are you betting on?",21,0,46,0,,false
1287889410802044933,https://x.com/LandsharkRides/status/1287889410802044933,2020-07-27 23:15:38,"Tyson 225 lbs/100kg, 5'10

Karelin 287 lbs/130 kg, 6'3",7,0,22,0,https://pbs.twimg.com/media/Ed-AgBNXkAEaFAk.png;https://pbs.twimg.com/media/Ed-AlDbXgAMCsCS.jpg,false
1287890795769614337,https://x.com/LandsharkRides/status/1287890795769614337,2020-07-27 23:21:08,"1. Weaponry accessories, raw butter, precious metals

2. Mostly history channels, especially focused on war strategisms, possibly lectures on philosophy and natural sciences, recitals of Latin poems, videos of supermodels on stage, horse riding tricks",1,0,7,0,,false
1287891245558370306,https://x.com/LandsharkRides/status/1287891245558370306,2020-07-27 23:22:55,"okay give your answer, smartpants, it's a ridiculous question but I wanna hear you theoritize about it a bit, what would they buy and watch",1,0,4,0,,false
1287891510684516353,https://x.com/LandsharkRides/status/1287891510684516353,2020-07-27 23:23:58,"Okay they are teleported here and you teach them to use youtube and amazon, what do they do, run with the scenario",1,0,3,0,,false
1287892891738791938,https://x.com/LandsharkRides/status/1287892891738791938,2020-07-27 23:29:27,answer the amazon and youtube question coward I am curious,0,0,2,0,,false
1287895085993070594,https://x.com/LandsharkRides/status/1287895085993070594,2020-07-27 23:38:11,Where do these roads lead,1,1,26,0,https://pbs.twimg.com/media/Ed-FsihXsAACEfa.png,false
1287895692728565760,https://x.com/LandsharkRides/status/1287895692728565760,2020-07-27 23:40:35,answer it too,0,0,0,0,,true
1287897497810153474,https://x.com/LandsharkRides/status/1287897497810153474,2020-07-27 23:47:46,"They do not live today. They are the same men they were, they are just magically given access to only Youtube and Amazon without other contact with current civilization.",1,0,2,0,,false
1287898972380594177,https://x.com/LandsharkRides/status/1287898972380594177,2020-07-27 23:53:37,"The Eucharist turns into the Body of God, which is flesh, which means it's still keto",1,0,9,0,,false
