id,url,time,text,replies,retweets,likes,views,media,has_quote
1752734615242977601,https://x.com/LandsharkRides/status/1752734615242977601,2024-01-31 16:44:31,"""What Americans still don't get is that FDR was a Soviet agent since day one... The US operated an official government communist guerilla group in Asia during the war whose commander was buried with USSR medals...""",1,0,6,411,https://pbs.twimg.com/media/GFL2LOSXoAAUd0l.jpg,false
1752736798873186376,https://x.com/LandsharkRides/status/1752736798873186376,2024-01-31 16:53:11,"Very good and somewhat humorous article written by a friend of mine on backstage Austrian politics, Eastern Europe, and banking, even including some Gunther Fehlinger early lore. Probably pretty interesting to read even for an American.",4,0,73,7973,,true
1752737609053335788,https://x.com/LandsharkRides/status/1752737609053335788,2024-01-31 16:56:24,We are not friends but I admire a quality poster regardless,0,0,2,161,,false
1752738346667856235,https://x.com/LandsharkRides/status/1752738346667856235,2024-01-31 16:59:20,"Semi-related but feuilletons are such a fun forgotten 19th century text form, all Bulgarian revolutionaries and politicians used to go crazy spamming them in newspapers to the absolute confusion of high school literature students forced to read them out of context a century later",0,0,25,2417,,false
1752760123544461621,https://x.com/LandsharkRides/status/1752760123544461621,2024-01-31 18:25:52,"Instead of talking about ""hormesis"" (fake concept invented by the nuclear industry to manufacture consent for military tests) we should use the concept ""eustress"" which was invented by Dr. Hans Selye and focuses on the person's intention and the context of the effortful situation",3,0,64,4676,,false
1752760785871188000,https://x.com/LandsharkRides/status/1752760785871188000,2024-01-31 18:28:30,"<a href=""/search?q=%23ConceptualHistory"">#ConceptualHistory</a>",0,0,16,1941,,false
1752766786548723805,https://x.com/LandsharkRides/status/1752766786548723805,2024-01-31 18:52:21,false consciousness,0,0,2,59,,false
1752770678225350937,https://x.com/LandsharkRides/status/1752770678225350937,2024-01-31 19:07:49,The original goon chamber,2,0,80,5264,https://pbs.twimg.com/media/GFMXhwmXIAA6c8o.jpg,false
1752779340104806557,https://x.com/LandsharkRides/status/1752779340104806557,2024-01-31 19:42:14,"Two fun fragments from Dr. Hans Selye: 1. He claims knowledge about one's body and its derangements itself has a curative value. If the patient is able to understand his disease, he is cured. 2. As examples of positive eustress he gives ""shock therapy, bloodletting, and sports"".",4,0,88,5504,,false
1752779610893308124,https://x.com/LandsharkRides/status/1752779610893308124,2024-01-31 19:43:18,"""I remember that when I was a boy, my grandfather and even my father, both of whom were physicians, still punctured veins and applied leeches to treat the most diverse diseases by loss of blood."" He was born 1907, this was already the 20th century. Old medicine was still alive.",0,0,38,2463,,false
1752792362324025440,https://x.com/LandsharkRides/status/1752792362324025440,2024-01-31 20:33:59,"Cheer up, goy...",1,0,169,5939,,false
1752793265542242463,https://x.com/LandsharkRides/status/1752793265542242463,2024-01-31 20:37:34,fakecels will be deployed first,0,0,1,61,,false
1752796825302470983,https://x.com/LandsharkRides/status/1752796825302470983,2024-01-31 20:51:43,"Lots of jackals around my part of the country too lately, big decade for canines",0,0,4,455,,false
1752798569352810949,https://x.com/LandsharkRides/status/1752798569352810949,2024-01-31 20:58:39,"One of the genuinely funniest things I've seen here was some esoteric racism poster tweeting a picture of himself hanging out with his black friend after a workout and wanting to somehow tie it into his brand captioned it like ""Aryan warrior meeting with an emissary from Lemuria""",5,0,416,10407,,false
1752813378815299901,https://x.com/LandsharkRides/status/1752813378815299901,2024-01-31 21:57:29,Sam Sulek mentioned he wished there was a seatbelt on the leg extension machine so he could strap himself in and push harder fully stable and I wish I could tell him Arthur Jones the creator of the Nautilus corporation did put belts on his early machines... Forgotten bodybuilding,10,0,318,10695,,false
1752818434105098380,https://x.com/LandsharkRides/status/1752818434105098380,2024-01-31 22:17:35,🫡🫡,1,0,13,712,,false
1752820049570672843,https://x.com/LandsharkRides/status/1752820049570672843,2024-01-31 22:24:00,"""...""",2,0,51,2028,,false
