id,url,time,text,replies,retweets,likes,views,media,has_quote
1579072656338743296,https://x.com/LandsharkRides/status/1579072656338743296,2022-10-09 11:33:53,Cant wait,0,0,0,0,,false
1579072722822656001,https://x.com/LandsharkRides/status/1579072722822656001,2022-10-09 11:34:09,Ye,1,0,6,0,,false
1579084844151484416,https://x.com/LandsharkRides/status/1579084844151484416,2022-10-09 12:22:19,Just that hatred and love overlap,1,0,17,0,,false
1579085627605262337,https://x.com/LandsharkRides/status/1579085627605262337,2022-10-09 12:25:26,Swartzwelder on homeless schizophrenics,5,0,112,0,https://pbs.twimg.com/media/FeoKAnrWYAEejaH.jpg,false
1579087963295666177,https://x.com/LandsharkRides/status/1579087963295666177,2022-10-09 12:34:43,"Hate it in pop songs when someone says ""the club can't handle us"". They absolutely can, they just want you to think they don't, that's how their business model works. It's like those claw machines with the plush toys. The way not to be handled is to bring your own alcohol inside.",8,0,383,0,,false
1579088584514359296,https://x.com/LandsharkRides/status/1579088584514359296,2022-10-09 12:37:11,"Technically it's not free, just supermarket price. Unless you brew your own, but you have to be pretty mentally ill to bring home made alcohol to a night club. The claw machine equivalent is breaking the glass and taking the toys. Many of us have fantasized about doing that too..",3,0,149,0,,false
1579092381189931013,https://x.com/LandsharkRides/status/1579092381189931013,2022-10-09 12:52:16,I'm so horny for female chess pros bro I will off it,17,0,449,0,,false
1579092816298672128,https://x.com/LandsharkRides/status/1579092816298672128,2022-10-09 12:54:00,"I used coconut oil because I didn't want to transdermally absorb PUFA and they locked the doors and cranked the AC to the lowest temperature freezing the club and it turned solid on me, they grabbed and stuffed me down the toilet",3,0,69,0,,false
1579095578293637120,https://x.com/LandsharkRides/status/1579095578293637120,2022-10-09 13:04:58,Nowhere,1,0,3,0,,false
1579095669037764611,https://x.com/LandsharkRides/status/1579095669037764611,2022-10-09 13:05:20,True even I forgot about that part I was actually about to agree with him wtf,0,0,1,0,,false
1579095908058222593,https://x.com/LandsharkRides/status/1579095908058222593,2022-10-09 13:06:17,"Saw my female neighbor putting in a chess cheating device the other day through the window, had no idea she even played chess",11,0,472,0,,false
1579098327999664128,https://x.com/LandsharkRides/status/1579098327999664128,2022-10-09 13:15:54,They  basically all look like hot neanderthals,11,0,357,0,https://pbs.twimg.com/media/FeoVjzaWQAUzrJM.jpg,false
1579101042750676992,https://x.com/LandsharkRides/status/1579101042750676992,2022-10-09 13:26:41,AGGGGGHHHHH,0,0,23,0,,false
1579104018470940674,https://x.com/LandsharkRides/status/1579104018470940674,2022-10-09 13:38:30,"Made a Bugenhagen style coffee where I dissolve a bunch of instant coffee inside my regular coffee to make it more potent, brutally thick, strong, holy shit he is a genius. Can probably take the life of like an untrained horse, hits heavy like bricks from a truck. Or just a truck",8,0,168,0,,false
1579104762402045952,https://x.com/LandsharkRides/status/1579104762402045952,2022-10-09 13:41:28,🙏🙏,0,0,5,0,,false
1579109730609696769,https://x.com/LandsharkRides/status/1579109730609696769,2022-10-09 14:01:12,Wait do we actually  I just write whatever the patient says in the info sheet without rly bothering to question it,0,0,3,0,,false
1579110300477186048,https://x.com/LandsharkRides/status/1579110300477186048,2022-10-09 14:03:28,Didnt even know u follow me kek based,0,0,13,0,,false
1579112993170001921,https://x.com/LandsharkRides/status/1579112993170001921,2022-10-09 14:14:10,Only myself in the mirror,0,0,1,0,,false
1579113090519818242,https://x.com/LandsharkRides/status/1579113090519818242,2022-10-09 14:14:33,Like the one above without the instant coffee inside,0,0,7,0,,false
1579113441658540032,https://x.com/LandsharkRides/status/1579113441658540032,2022-10-09 14:15:57,"Haha rn I'm drinking cafes richard pods because i got a machine, with lots of milk and sugar",0,0,2,0,,false
1579121219713978369,https://x.com/LandsharkRides/status/1579121219713978369,2022-10-09 14:46:52,"Amarn-a-Lago, President Trump's private resort, hosting the ""war room"".",0,0,10,0,,false
1579124657588142081,https://x.com/LandsharkRides/status/1579124657588142081,2022-10-09 15:00:31,"My most repulsive thing is poetization of pathologies, e.g. one allergic skin erruption here is called ""Venera's necklace"", or ""Byzantine icon facies"" in sclerodermia, anything that presents disease in anything except the coldest most Faucian terms disturbs me, same as the above.",2,0,21,0,,false
1579125110782713858,https://x.com/LandsharkRides/status/1579125110782713858,2022-10-09 15:02:19,"This is why I also hate the ""forbidden foods"" meme where someone posts like pieces of wall insulation and calls them ""forbidden cotton candy"". No you cannot eat this. Feels like a sin. Old lady wisdom that walnuts are good for the brain because they look like brain. They shouldnt",1,0,4,0,,false
1579125493365846017,https://x.com/LandsharkRides/status/1579125493365846017,2022-10-09 15:03:51,The aerial miracles of the Antichrist will take unnatural specific shapes but miraculous clouds showing the Virgin Mary etc. always also look like absolutely regular ordinary clouds,0,0,4,0,,false
1579125685703933952,https://x.com/LandsharkRides/status/1579125685703933952,2022-10-09 15:04:36,The shelves of perfumes trying to cover nature's nuance...,1,0,4,0,,false
1579131270898274306,https://x.com/LandsharkRides/status/1579131270898274306,2022-10-09 15:26:48,It's genuinely beautiful how if you have wrong libtarded opinions God strips you of your hairline and turns you into some disgusting bearded soy creature against your will.,12,0,792,0,,false
1579132083930554368,https://x.com/LandsharkRides/status/1579132083930554368,2022-10-09 15:30:02,You can also go bald due to other factors but it looks different. The divine soy baldness of leftists is very specific. You can never mistake it for regular hair loss,8,0,383,0,,false
1579146308367323136,https://x.com/LandsharkRides/status/1579146308367323136,2022-10-09 16:26:33,Really makes you think.....,6,0,187,0,,false
1579151573980131328,https://x.com/LandsharkRides/status/1579151573980131328,2022-10-09 16:47:29,"I don't think anyone really expects to get rich off it, if anything it's seen as a way to opt out of the entire monetary system as much as possible.",6,0,353,0,,false
1579156204999233536,https://x.com/LandsharkRides/status/1579156204999233536,2022-10-09 17:05:53,"I like ""The Virgin"" even if it makes ne sound catholicy because it feels weird to me to use any of the non-English ones and ""God-Birthress"" sounds weird too",1,0,0,0,,false
1579156554649325569,https://x.com/LandsharkRides/status/1579156554649325569,2022-10-09 17:07:16,And thank God for that!,0,0,0,0,,false
1579156778277044224,https://x.com/LandsharkRides/status/1579156778277044224,2022-10-09 17:08:09,I was just building it off the super literal Bogoroditsa translation,1,0,0,0,,false
1579158803467374593,https://x.com/LandsharkRides/status/1579158803467374593,2022-10-09 17:16:12,The ThinkPad is like an incel in laptop form (compliment),12,0,320,0,,false
1579159307203248128,https://x.com/LandsharkRides/status/1579159307203248128,2022-10-09 17:18:12,"""Can't you get rid of that weird red button and just be normal already?""",4,0,120,0,,false
1579159376715472898,https://x.com/LandsharkRides/status/1579159376715472898,2022-10-09 17:18:29,Truecel,1,0,42,0,,false
1579160018406240256,https://x.com/LandsharkRides/status/1579160018406240256,2022-10-09 17:21:02,Just Alexandra for me,0,0,1,0,,false
1579160276448186371,https://x.com/LandsharkRides/status/1579160276448186371,2022-10-09 17:22:03,"Exactly, like once you're able to afford your ticket out you just get and don't look back etc., like buying yourself out of slavery",1,0,17,0,,false
1579160965110583296,https://x.com/LandsharkRides/status/1579160965110583296,2022-10-09 17:24:48,Imo it can still be powerful as a symbol.,2,0,7,0,,false
1579168544260263938,https://x.com/LandsharkRides/status/1579168544260263938,2022-10-09 17:54:55,Swartzwelder,2,0,44,0,https://pbs.twimg.com/media/FepVWuAWAAQeCwe.jpg,false
1579171029985161216,https://x.com/LandsharkRides/status/1579171029985161216,2022-10-09 18:04:47,Indian summer is nature's smoke break...,2,0,75,0,,false
1579174810571001857,https://x.com/LandsharkRides/status/1579174810571001857,2022-10-09 18:19:49,Only gypsy ones,0,0,2,0,,false
1579174947670601728,https://x.com/LandsharkRides/status/1579174947670601728,2022-10-09 18:20:21,I hadnt read anything by him like a week ago kek ill be able to say with certainty in a few weeks when i finish up w/ his stuff,0,0,6,0,,false
1579177868076384256,https://x.com/LandsharkRides/status/1579177868076384256,2022-10-09 18:31:58,"The fact that sew side victims are shown to have incredibly high serotonin levels in their brains suggests that almost always it's performed in a state of reduced free will, hormonally similar to restlessly shaking your legs while waiting, compulsive behavior, nervous tics, etc.",14,0,368,0,,true
1579178366841733121,https://x.com/LandsharkRides/status/1579178366841733121,2022-10-09 18:33:57,Not related to context here ofc. but imo it's good to remember as it's the type of knowledge that can prevent potential deaths,1,0,141,0,,false
1579178575025930240,https://x.com/LandsharkRides/status/1579178575025930240,2022-10-09 18:34:46,My setup is so ghetto rn that it's almost sad kek,0,0,0,0,,false
1579179529729626112,https://x.com/LandsharkRides/status/1579179529729626112,2022-10-09 18:38:34,"Thinking about that /x/ greentext where a guy got a call from a random number on his phone while smoking weed with his bros, picked up, started crying and making weird sounds while listening to whoever was on the other side, then climbed a fence and landed on his neck with a snap",3,0,142,0,,false
1579179678954565632,https://x.com/LandsharkRides/status/1579179678954565632,2022-10-09 18:39:09,Yeah,1,0,11,0,,false
1579180022732316674,https://x.com/LandsharkRides/status/1579180022732316674,2022-10-09 18:40:31,"""Knew it, I never felt like one of the other goys...""",0,0,1,0,,false
1579182327179010048,https://x.com/LandsharkRides/status/1579182327179010048,2022-10-09 18:49:41,"Must have sucked to be a Dr. Ray Peat fan in the 18th century. Can't find hormones anywhere except raw thyroid at the butchery. Can't ctrl+f articles, have to tell your servants to brew tree bark for daily aspirin. At least you had coffee already, better than 9th century Peaters.",10,0,246,0,,false
1579182594465615873,https://x.com/LandsharkRides/status/1579182594465615873,2022-10-09 18:50:44,"Dw king you said what you felt was true and good, nothing wrong with this, dw",1,0,12,0,,false
1579185377013039106,https://x.com/LandsharkRides/status/1579185377013039106,2022-10-09 19:01:48,I have never chosen to die on any hill. I have gotten beaten up pretty bad on a few though. It's pretty hard to outrun people coming to beat you up when you're running uphill. Downhill has its disadvantages too. Best to avoid hills in general if you're trying not to get beaten up,8,0,157,0,,false
1579186765273124864,https://x.com/LandsharkRides/status/1579186765273124864,2022-10-09 19:07:19,"This is very much reasonable imo, no need to deny your desires, you can both have/eat your cake",0,0,8,0,,false
1579188442747260929,https://x.com/LandsharkRides/status/1579188442747260929,2022-10-09 19:13:59,"There's literally nothing with having a LARP farm/homestead while having a super high tech work from home job, making like 100 000 bucks or whatever. You can have your cake and eat it too. Only reason to cuck yourself over and deny your desires is not being clearpilled enough.",9,0,453,0,,false
1579189064447582209,https://x.com/LandsharkRides/status/1579189064447582209,2022-10-09 19:16:27,"Like you can be a computer code consultant or email manager meme and then have a cutepilled goat on your land and chickens with some potatoes, fruit trees, etc. No one can stop you except people who fall for memes. My /finance/ bro is getting a cozy cottage in the rural area too.",2,0,271,0,,false
1579190060536467456,https://x.com/LandsharkRides/status/1579190060536467456,2022-10-09 19:20:25,"A towel is the best ghetto fitness equipment. You can wrap it around a dumbbell for a DIY fat grips for forearm gains. Do towel pull-ups. Lift a dumbbell by biting into the towel and train neck. Actually all of these require a dumbbell or pullup bar, maybe it's useless on its own",12,0,172,0,,false
1579191773511159810,https://x.com/LandsharkRides/status/1579191773511159810,2022-10-09 19:27:13,Carrot salads into cyproheptadine,2,0,3,0,,false
1579197227238842368,https://x.com/LandsharkRides/status/1579197227238842368,2022-10-09 19:48:53,Matei,0,0,2,0,,false
1579201611674849280,https://x.com/LandsharkRides/status/1579201611674849280,2022-10-09 20:06:19,I think the best analogy is to have a part of your brain surgically removed or states of intoxication with drugs and alcohol,0,0,2,0,,false
1579202590554091520,https://x.com/LandsharkRides/status/1579202590554091520,2022-10-09 20:10:12,"""Someone injected you with alcohol""",1,0,1,0,,false
1579209249430740993,https://x.com/LandsharkRides/status/1579209249430740993,2022-10-09 20:36:40,Unironically i would msg u once a month and shit,1,0,15,0,,false
1579214428587036672,https://x.com/LandsharkRides/status/1579214428587036672,2022-10-09 20:57:14,We just gonna slowly transfer to same way boomers use facebook maybe..,0,0,2,0,,false
1579215377812574208,https://x.com/LandsharkRides/status/1579215377812574208,2022-10-09 21:01:01,"Seraphim Rose joked about people ""being so Orthodox they forgot to be a Christian too"" IIRC",1,0,5,0,,false
1579228523700846592,https://x.com/LandsharkRides/status/1579228523700846592,2022-10-09 21:53:15,"When I was a child I was walking with my mom near the Danube one day and there were floating houses very far into the distance, saw one and pointed it out, then saw a few more, looked like wooden rafts with a small house on top, still wonder what they actually were",1,0,1,0,,false
1579228778009853952,https://x.com/LandsharkRides/status/1579228778009853952,2022-10-09 21:54:15,"Looked very similar to these, my first association back then was with like nomadic people who float from coast to coast looking for food and trade",1,0,1,0,,false
1579229850052632578,https://x.com/LandsharkRides/status/1579229850052632578,2022-10-09 21:58:31,"It's weird as fuck though why wouldn't it just crumble down and fall apart but like get picked up whole and float, how would it even float instead of sinking or at least just the top sticking over, I'm putting this in the USO department",1,0,1,0,,false
1579230988269654017,https://x.com/LandsharkRides/status/1579230988269654017,2022-10-09 22:03:02,"Can be like a redneck way to just dispose of the entire thing without dismantling it and trucking it out of your property part by part maybe? . U gotta write to like an expert on floating stuff, like a river sailing sailing society or something, im getting sorta invested too lol",1,0,1,0,,false
1579231529112596480,https://x.com/LandsharkRides/status/1579231529112596480,2022-10-09 22:05:11,"Update me if they respond. Honestly i should write to way more local crackpot clubs too, only good things can come out of it",1,0,1,0,,false
1579231891110387712,https://x.com/LandsharkRides/status/1579231891110387712,2022-10-09 22:06:38,I love life,1,0,1,0,,false
