id,url,time,text,replies,retweets,likes,views,media,has_quote
1438423425656233985,https://x.com/LandsharkRides/status/1438423425656233985,2021-09-16 08:44:03,iu have captain mrogan tshirt my dad won in a club,0,0,0,0,,false
1438423706368364544,https://x.com/LandsharkRides/status/1438423706368364544,2021-09-16 08:45:10,if ur a Christian really fascinated with Buddhism or Islam or any other one specific religion it probably means you don't really understand either,14,0,112,0,,false
1438423918717591553,https://x.com/LandsharkRides/status/1438423918717591553,2021-09-16 08:46:01,google corrosive waters alchemy,0,0,1,0,,false
1438425420706328581,https://x.com/LandsharkRides/status/1438425420706328581,2021-09-16 08:51:59,"""Shoot out his balls I don't want him to pee"" is def the most hilarious lyric of all time",4,0,81,0,,false
1438428610898141184,https://x.com/LandsharkRides/status/1438428610898141184,2021-09-16 09:04:40,"<a href=""/search?q=%23HalfLitreOfGheeADay"">#HalfLitreOfGheeADay</a> <a href=""/search?q=%23HLOGAD"">#HLOGAD</a>",0,0,3,0,,false
1438431191267528713,https://x.com/LandsharkRides/status/1438431191267528713,2021-09-16 09:14:55,,2,0,43,0,https://video.twimg.com/ext_tw_video/1438430939592466432/pr/vid/480x270/-kTcXl1gZCTWs71L.mp4?tag=12,false
1438431454053158916,https://x.com/LandsharkRides/status/1438431454053158916,2021-09-16 09:15:58,really jealous ngl,1,0,0,0,,false
1438431563377692684,https://x.com/LandsharkRides/status/1438431563377692684,2021-09-16 09:16:24,"""...""",1,0,2,0,,false
1438431760740671495,https://x.com/LandsharkRides/status/1438431760740671495,2021-09-16 09:17:11,girls don't watch if alone in dark,2,0,12,0,,false
1438449437697785857,https://x.com/LandsharkRides/status/1438449437697785857,2021-09-16 10:27:25,how is weltgeist so good at posting,1,0,1,0,,false
1438449740501463046,https://x.com/LandsharkRides/status/1438449740501463046,2021-09-16 10:28:37,unironically most underrated in the twitter game,1,0,1,0,,false
1438449800572284933,https://x.com/LandsharkRides/status/1438449800572284933,2021-09-16 10:28:52,,2,1,62,0,https://pbs.twimg.com/media/E_Zmd2gX0AMFAEP.png,false
1438451726634397697,https://x.com/LandsharkRides/status/1438451726634397697,2021-09-16 10:36:31,"If ur a mountain cabin/lodge owner, there are probably regular visitors that come at specific times of the year and you befriend them... so you kinda know in February a certain family will arrive, in winters a certain Italian gentleman likes to visit. adds cyclicity to life maybe",3,1,101,0,,false
1438454688551219205,https://x.com/LandsharkRides/status/1438454688551219205,2021-09-16 10:48:17,Being a mountain lodge owner is unironically one of the best jobs possible I think,1,0,49,0,,false
1438456623169773574,https://x.com/LandsharkRides/status/1438456623169773574,2021-09-16 10:55:58,nope,1,0,0,0,,false
1438458377252884490,https://x.com/LandsharkRides/status/1438458377252884490,2021-09-16 11:02:57,,2,0,64,0,video.twimg.com/tweet_video/E_ZuQhiWQAkC8FD.mp4,true
1438459385643155462,https://x.com/LandsharkRides/status/1438459385643155462,2021-09-16 11:06:57,Sneed,1,0,4,0,,false
1438461648252162050,https://x.com/LandsharkRides/status/1438461648252162050,2021-09-16 11:15:56,This is unironically how I stand around the hoes,3,0,98,0,,true
1438465328351223814,https://x.com/LandsharkRides/status/1438465328351223814,2021-09-16 11:30:34,"russian tourists here swim in black sea in february, legit insane ppl",2,0,3,0,,false
1438467076914565127,https://x.com/LandsharkRides/status/1438467076914565127,2021-09-16 11:37:31,,3,1,44,0,https://pbs.twimg.com/media/E_Z2KqsXEAcA3df.jpg,false
1438467158682619905,https://x.com/LandsharkRides/status/1438467158682619905,2021-09-16 11:37:50,I agree with Brother Josh,0,0,6,0,,false
1438480988980514823,https://x.com/LandsharkRides/status/1438480988980514823,2021-09-16 12:32:48,It's funny how girls with really big breasts always look tired,12,0,145,0,,false
1438496975868022791,https://x.com/LandsharkRides/status/1438496975868022791,2021-09-16 13:36:19,it's unironically over,0,0,4,0,,false
1438497476932104199,https://x.com/LandsharkRides/status/1438497476932104199,2021-09-16 13:38:19,I am so happy this annoyed you enough to risk nuking your account over it,1,0,8,0,,false
1438511943266942979,https://x.com/LandsharkRides/status/1438511943266942979,2021-09-16 14:35:48,If u didnt play Neighbours From Hell as a kid it's over,1,0,19,0,,false
1438517330795896850,https://x.com/LandsharkRides/status/1438517330795896850,2021-09-16 14:57:12,,2,0,48,0,https://pbs.twimg.com/media/E_ajxrJVQAkC0Bs.png;https://pbs.twimg.com/media/E_aj39oVkAsq7pQ.jpg,true
1438518159825268740,https://x.com/LandsharkRides/status/1438518159825268740,2021-09-16 15:00:30,"""Another.... booster... shot...... sounds nice""",0,0,8,0,https://pbs.twimg.com/media/E_akkI4UUAcOmG-.png,false
1438522297896222731,https://x.com/LandsharkRides/status/1438522297896222731,2021-09-16 15:16:56,"njggas will look like this then ask ""why are you calling me an evil wizard""",1,0,21,0,https://pbs.twimg.com/media/E_aoVGAVIAg87Tw.png,false
1438523294097965056,https://x.com/LandsharkRides/status/1438523294097965056,2021-09-16 15:20:54,"My Porcelain God, top 5 all time best Scrubs episodes",3,0,23,0,https://pbs.twimg.com/media/E_apOFFVEAEulii.png,false
1438524389406826497,https://x.com/LandsharkRides/status/1438524389406826497,2021-09-16 15:25:15,"""Actually Evola writes that all animals naturally submit to the Holy Roman Emperor, but later degenerate ""absolute"" monarchs do not benefit from the same ability.""",1,0,2,0,,false
1438524573859794957,https://x.com/LandsharkRides/status/1438524573859794957,2021-09-16 15:25:59,"Might be the sentimentalist in me, but I do prefer autistic coding bros over the pedophile billionaires",1,0,3,0,,false
1438526095385456643,https://x.com/LandsharkRides/status/1438526095385456643,2021-09-16 15:32:02,can be me,0,0,4,0,,false
1438530501950775297,https://x.com/LandsharkRides/status/1438530501950775297,2021-09-16 15:49:32,,2,0,20,0,https://pbs.twimg.com/media/E_auoS8XsAALX2A.png;https://pbs.twimg.com/media/E_auwooWUAEYXaA.png,false
1438532394466824195,https://x.com/LandsharkRides/status/1438532394466824195,2021-09-16 15:57:04,"*restores female fertility with D3, red light, DHT, niacinamide and progesterone*",6,0,80,0,https://pbs.twimg.com/media/E_awrHtWEAstLGh.png,true
1438533394875432960,https://x.com/LandsharkRides/status/1438533394875432960,2021-09-16 16:01:02,"yeah it's very important for female reproductive system, low doses ofc",0,0,1,0,,false
1438533570302251014,https://x.com/LandsharkRides/status/1438533570302251014,2021-09-16 16:01:44,It's @ haidut if u dont know him btw,0,0,17,0,,false
1438534804220297220,https://x.com/LandsharkRides/status/1438534804220297220,2021-09-16 16:06:38,"It's very cool how in this world you're not a slave to destiny but can actually take control and act and do things, it's unironically insane if u think about it",4,0,102,0,,false
1438539440226512897,https://x.com/LandsharkRides/status/1438539440226512897,2021-09-16 16:25:03,Would u guys watch my TF2 pubstomping montage,15,0,84,0,,false
1438539875289075718,https://x.com/LandsharkRides/status/1438539875289075718,2021-09-16 16:26:47,soldier,1,0,7,0,,false
1438540125932343299,https://x.com/LandsharkRides/status/1438540125932343299,2021-09-16 16:27:47,have him blocked evne tho we have never interacted lol,1,0,1,0,,false
1438540494947094529,https://x.com/LandsharkRides/status/1438540494947094529,2021-09-16 16:29:15,boomer,1,0,8,0,,false
1438541239968845826,https://x.com/LandsharkRides/status/1438541239968845826,2021-09-16 16:32:13,So does God kek,0,0,2,0,,false
1438543279033815049,https://x.com/LandsharkRides/status/1438543279033815049,2021-09-16 16:40:19,Doctors outside of lab should wear button shirt + vest combo w/ no necktie,1,0,22,0,,false
1438546110289752070,https://x.com/LandsharkRides/status/1438546110289752070,2021-09-16 16:51:34,"Most antivaxers are nurses.

Most flat earthers are pilots/aeroengineers. (really true)

Most heretics were priests or monks.

Most people with really big dicks are Bulgarians.",12,0,167,0,,false
1438547766398132226,https://x.com/LandsharkRides/status/1438547766398132226,2021-09-16 16:58:09,hey don't be so rude to me I was just a bit nervous,1,0,3,0,,false
1438547862791626755,https://x.com/LandsharkRides/status/1438547862791626755,2021-09-16 16:58:32,AAAAAAAAAAAA you wil lapy for this blocekd reproted unfollwoed,0,0,7,0,,false
1438548170175287296,https://x.com/LandsharkRides/status/1438548170175287296,2021-09-16 16:59:45,I'll buy flowers instead next time,0,0,3,0,,false
1438551340431593473,https://x.com/LandsharkRides/status/1438551340431593473,2021-09-16 17:12:21,,0,0,3,0,video.twimg.com/tweet_video/E_bC0L9WYAYbmdG.mp4,false
1438552515428114434,https://x.com/LandsharkRides/status/1438552515428114434,2021-09-16 17:17:01,If optical illusions work on you NGMI,1,0,28,0,,true
1438553177658384388,https://x.com/LandsharkRides/status/1438553177658384388,2021-09-16 17:19:39,"Bros, do you know any flat earthers in real life or online? What are they like, what do they work or have studied? Someone just mentioned the one he knew was a fishing boat captain, makes so much sense as you see a straight water line all day... what other professions are flat?",43,0,126,0,,false
1438555726352470016,https://x.com/LandsharkRides/status/1438555726352470016,2021-09-16 17:29:46,I have no idea really but I have never seen a curve,2,0,5,0,,false
1438556880754860033,https://x.com/LandsharkRides/status/1438556880754860033,2021-09-16 17:34:22,Very interesting thank you,0,0,12,0,,false
1438556929052270593,https://x.com/LandsharkRides/status/1438556929052270593,2021-09-16 17:34:33,Unironically insane replies to this post wtf,0,0,35,0,,false
1438562391449604099,https://x.com/LandsharkRides/status/1438562391449604099,2021-09-16 17:56:15,ye logo haveu  noticed all of us hardcore natsocs still follow u we are ride or die.. think about it,3,0,5,0,,false
1438563285784215552,https://x.com/LandsharkRides/status/1438563285784215552,2021-09-16 17:59:49,there is no religion higher than trust,0,0,5,0,,false
1438566790326624260,https://x.com/LandsharkRides/status/1438566790326624260,2021-09-16 18:13:44,I like men who fight for the truth and the light,1,0,3,0,,false
1438567747626192900,https://x.com/LandsharkRides/status/1438567747626192900,2021-09-16 18:17:32,any new leftist followers will also abandon you next stop of the road btw,1,0,5,0,,false
1438568128800333831,https://x.com/LandsharkRides/status/1438568128800333831,2021-09-16 18:19:03,me kiril kantbot DE and Logowfie,0,0,10,0,,false
1438570103512211465,https://x.com/LandsharkRides/status/1438570103512211465,2021-09-16 18:26:54,it...  is ... .. finally solved ?   :O : O :O,0,0,4,0,,false
1438570573387472897,https://x.com/LandsharkRides/status/1438570573387472897,2021-09-16 18:28:46,pls post more about submarines  and crowley relation,1,0,12,0,,false
1438572416523964420,https://x.com/LandsharkRides/status/1438572416523964420,2021-09-16 18:36:06,"Submarines are left hand, icebreaker ships are right hand",3,0,39,0,,false
1438573693987442697,https://x.com/LandsharkRides/status/1438573693987442697,2021-09-16 18:41:10,,2,0,19,0,https://pbs.twimg.com/media/E_bW6rKX0AcbqSb.png;https://pbs.twimg.com/media/E_bXJFiX0AkbrYM.jpg,false
1438574492918460423,https://x.com/LandsharkRides/status/1438574492918460423,2021-09-16 18:44:21,Mussolini had Alister Crowley deported from Italy.,8,0,129,0,,false
1438577931362656262,https://x.com/LandsharkRides/status/1438577931362656262,2021-09-16 18:58:00,"Evola: ""Regarding Crowley's book, my findings are not so favorable. Fifty percent of the text consists not of “mysteries” but of dross; in the remainder, various things are interwoven with Crowley’s personal complexes.""",1,0,48,0,,false
1438582683978842120,https://x.com/LandsharkRides/status/1438582683978842120,2021-09-16 19:16:54,"If one treats other people as if they were disposable, so God will treat his soul as if it was disposable",2,0,77,0,,false
1438583858681847815,https://x.com/LandsharkRides/status/1438583858681847815,2021-09-16 19:21:34,Important to remember that this will literally happen to some of us,1,0,30,0,,false
1438584245639946243,https://x.com/LandsharkRides/status/1438584245639946243,2021-09-16 19:23:06,I would die for Captain Nemo,2,0,6,0,,false
1438584351768330246,https://x.com/LandsharkRides/status/1438584351768330246,2021-09-16 19:23:31,yes this what provoced me to make the poast,0,0,0,0,,false
1438584766081781761,https://x.com/LandsharkRides/status/1438584766081781761,2021-09-16 19:25:10,"Gurdjieff said that ""man is nothing but a machine"", which should mostly discredit anything else he said if you understand biology and bioenergetics",7,0,60,0,,false
1438586632035254274,https://x.com/LandsharkRides/status/1438586632035254274,2021-09-16 19:32:35,ye,0,0,1,0,,false
1438590207914303494,https://x.com/LandsharkRides/status/1438590207914303494,2021-09-16 19:46:47,Tacos really are the perfect food,8,0,72,0,,false
1438592275005771777,https://x.com/LandsharkRides/status/1438592275005771777,2021-09-16 19:55:00,"very interesting, thank you",0,0,1,0,,false
1438592427653206018,https://x.com/LandsharkRides/status/1438592427653206018,2021-09-16 19:55:37,What happens when you adopt non-Peaty beliefs,0,0,9,0,https://pbs.twimg.com/media/E_boHpRXMAUwvYw.png,false
1438593288919977988,https://x.com/LandsharkRides/status/1438593288919977988,2021-09-16 19:59:02,they gon be making me into canned meat 😭😭,1,0,12,0,,false
1438594835737415684,https://x.com/LandsharkRides/status/1438594835737415684,2021-09-16 20:05:11,,1,0,20,0,https://pbs.twimg.com/media/E_bqX2XXMAUbpIl.png,false
1438595459866562560,https://x.com/LandsharkRides/status/1438595459866562560,2021-09-16 20:07:40,,6,0,56,0,https://pbs.twimg.com/media/E_bq4SNWUAUXHEc.jpg;https://pbs.twimg.com/media/E_bq7F1WQAQphOS.jpg,false
1438598364740919298,https://x.com/LandsharkRides/status/1438598364740919298,2021-09-16 20:19:12,ungraspable,4,0,17,0,,false
1438607643002744837,https://x.com/LandsharkRides/status/1438607643002744837,2021-09-16 20:56:04,these are the ones that made it through the theological analysis,0,0,0,0,,false
1438607918782369792,https://x.com/LandsharkRides/status/1438607918782369792,2021-09-16 20:57:10,"no there is definitely contact but more often than not it's with natural or even underworldly ""demonic"" creatures, there is a rich tradition of using them in special circumstance but rarely to ""talk"" to an entity etc",0,0,0,0,,false
1438609722953830403,https://x.com/LandsharkRides/status/1438609722953830403,2021-09-16 21:04:20,sub 2 plate rowlets pounding ground losing hope,0,0,1,0,,false
1438616135163863040,https://x.com/LandsharkRides/status/1438616135163863040,2021-09-16 21:29:49,"I see, glad to hear they had a good effect on your living and spiritual life then, God bless",0,0,0,0,,false
1438617203948113927,https://x.com/LandsharkRides/status/1438617203948113927,2021-09-16 21:34:04,,1,0,5,0,https://pbs.twimg.com/media/E_b-uA8WQAcQW9o.png,false
