id,url,time,text,replies,retweets,likes,views,media,has_quote
1167817351250796545,https://x.com/LandsharkRides/status/1167817351250796545,2019-08-31 15:12:08,"At the end of the short text, the blasphemy is truly visible - it is the mockery of comparing different Christian traditions and sacraments to Pagan or outright occultist and satanic ""equivalents"".

The mysteries of the church do NOT have ANY equivalent outside of the church.",1,0,9,0,,false
1167818345397268485,https://x.com/LandsharkRides/status/1167818345397268485,2019-08-31 15:16:05,Idc i dont speak english anyways lmao,1,0,1,0,,false
1167822891473391616,https://x.com/LandsharkRides/status/1167822891473391616,2019-08-31 15:34:09,"bruh it's not a cult, BAP isnt some kind of a new age guru, the dude just shares his outlook on the world, you can simply think for yourself lmao",1,0,7,0,,false
1167823247058116609,https://x.com/LandsharkRides/status/1167823247058116609,2019-08-31 15:35:33,the only really interesting thing is Enoch being canon,0,0,1,0,,false
1167823679650238464,https://x.com/LandsharkRides/status/1167823679650238464,2019-08-31 15:37:17,tren + HGH,0,0,2,0,,false
1167823836479442944,https://x.com/LandsharkRides/status/1167823836479442944,2019-08-31 15:37:54,I unironically scratch my butt pretty often even tho I keep it very clean lmao,0,0,0,0,,false
1167824157737934850,https://x.com/LandsharkRides/status/1167824157737934850,2019-08-31 15:39:10,dunno ur taking it way too literally,1,0,3,0,,false
1167825890618855429,https://x.com/LandsharkRides/status/1167825890618855429,2019-08-31 15:46:04,ye its alright now,0,0,0,0,,false
1167828698210406400,https://x.com/LandsharkRides/status/1167828698210406400,2019-08-31 15:57:13,"I am convinced I somehow summoned that shirt into our reality through pure willpower and hatred of capitalism... i might have caused another Mandela effect, sorry if your reality seems wrong/fucky. it's my fauly, mb on tihs one",1,1,22,0,,false
1167828696994123782,https://x.com/LandsharkRides/status/1167828696994123782,2019-08-31 15:57:13,"holy hell I was looking to buy a Napapijri t-shirt and was horrified how fuckin expensive they are when my mother came to tell me she found the same fuckin t-shirt in her wardrobe, she bought it some time ago cuz she wanted to get me a gift and forgot bout it.. what the HELL",1,0,14,0,,false
1167829088029028358,https://x.com/LandsharkRides/status/1167829088029028358,2019-08-31 15:58:46,Based craft beer friend,1,0,1,0,,false
1167829909810683904,https://x.com/LandsharkRides/status/1167829909810683904,2019-08-31 16:02:02,"I got me a good one, will pop it tonight and post",0,0,1,0,,false
1167830382185725953,https://x.com/LandsharkRides/status/1167830382185725953,2019-08-31 16:03:55,"Posted vid at the bottom, it expresses my exact thoughts",1,0,1,0,,false
1167840924417871872,https://x.com/LandsharkRides/status/1167840924417871872,2019-08-31 16:45:48,wait what did u think it was,0,0,0,0,,false
1167841377629167616,https://x.com/LandsharkRides/status/1167841377629167616,2019-08-31 16:47:36,hmmmm....... turns out I cant find the secret layers of knowledge and the cosmos' truth on the first page of a google search....... im gettting blackpiled,1,0,1,0,,false
1167843362713624576,https://x.com/LandsharkRides/status/1167843362713624576,2019-08-31 16:55:29,"What I notice is that more and more accounts begin to post in this manosphere ""every sentence on a new line"" fashion - it's horrifying",1,0,9,0,,false
1167844635332546562,https://x.com/LandsharkRides/status/1167844635332546562,2019-08-31 17:00:33,,0,0,2,0,https://pbs.twimg.com/media/EDUEgBAWwAA7od1.jpg,false
1167846181805985792,https://x.com/LandsharkRides/status/1167846181805985792,2019-08-31 17:06:41,"High heels are an easy way to ruin posture, have ruinous effect on the feet and the lower back - I guess that might be a part of their appeal, in the same fashion as not wearing a seatbelt and smoking is attractive in its homeopathic poison-quality.",0,0,6,0,,false
1167847710151598081,https://x.com/LandsharkRides/status/1167847710151598081,2019-08-31 17:12:46,"Looking good and decadent, brother!",0,0,3,0,,false
1167848219994464257,https://x.com/LandsharkRides/status/1167848219994464257,2019-08-31 17:14:47,I mean he literally IS his profile picture,2,0,4,0,,false
1167848995257049088,https://x.com/LandsharkRides/status/1167848995257049088,2019-08-31 17:17:52,We NEED to have a talk about this phone case tho... Guppy can do a lot better than this,1,0,0,0,,false
1167870500028076032,https://x.com/LandsharkRides/status/1167870500028076032,2019-08-31 18:43:19,Most big normie tweets are actually astroturfed btw,0,0,0,0,,false
1167871140296970242,https://x.com/LandsharkRides/status/1167871140296970242,2019-08-31 18:45:52,"Based, they are my favourite flower",1,0,1,0,,false
1167872177808396294,https://x.com/LandsharkRides/status/1167872177808396294,2019-08-31 18:49:59,Just shave it off bro women love this shit,0,0,4,0,https://pbs.twimg.com/media/EDUdjQFVAAALYWt.png,false
1167872653178204160,https://x.com/LandsharkRides/status/1167872653178204160,2019-08-31 18:51:53,"It's bullshit how raising your heart rate through cardio is good, but raising your heart rate through insane raging and anger is ""unhealthy""",4,3,82,0,,false
1167873577795776512,https://x.com/LandsharkRides/status/1167873577795776512,2019-08-31 18:55:33,It's actually about pork being symbolic of human flesh,0,0,3,0,,false
1167873674440953856,https://x.com/LandsharkRides/status/1167873674440953856,2019-08-31 18:55:56,- Landshark,0,0,0,0,,false
1167875914526363648,https://x.com/LandsharkRides/status/1167875914526363648,2019-08-31 19:04:50,"The most disgusting thing I have seen on this website is teenager guys who get WAY too much into masculinity and then start calling their fathers ""weak"" and blaming them for not teaching them how to be manly.",12,3,69,0,,false
1167875990179074050,https://x.com/LandsharkRides/status/1167875990179074050,2019-08-31 19:05:08,ISHYGDDT,0,0,13,0,,false
1167876105606320134,https://x.com/LandsharkRides/status/1167876105606320134,2019-08-31 19:05:36,"lmao yes playing league and screaming like a madman with my best bro, having a good time",0,0,7,0,,false
1167877856241713152,https://x.com/LandsharkRides/status/1167877856241713152,2019-08-31 19:12:33,"Imagining a dog hesychast that just repeats ""woof woof"" in his mind",0,0,5,0,,false
1167879039438053380,https://x.com/LandsharkRides/status/1167879039438053380,2019-08-31 19:17:15,All cactuses are VALID,0,0,1,0,,false
1167879400303386624,https://x.com/LandsharkRides/status/1167879400303386624,2019-08-31 19:18:41,"""Average SAT score of people who listen to ...""",5,3,39,0,https://pbs.twimg.com/media/EDUkHr1VAAA2Tcs.png,false
1167881513616039939,https://x.com/LandsharkRides/status/1167881513616039939,2019-08-31 19:27:05,Respecting your father is the heart of masculinity,2,0,6,0,,false
1167881625134198795,https://x.com/LandsharkRides/status/1167881625134198795,2019-08-31 19:27:32,nah i want him to follow me but he still doesnt,1,0,0,0,,false
1167883115810844672,https://x.com/LandsharkRides/status/1167883115810844672,2019-08-31 19:33:27,yes,2,0,7,0,,false
1167883492748709889,https://x.com/LandsharkRides/status/1167883492748709889,2019-08-31 19:34:57,he's angrier irl lol,0,0,1,0,,false
1167885194797305856,https://x.com/LandsharkRides/status/1167885194797305856,2019-08-31 19:41:43,"Going to a bar, and being served a beer in a mug with a different beer brand on it, is highly aesthetic. Capitalistic Wabi-Sabi.",1,0,15,0,,false
1167885808633692163,https://x.com/LandsharkRides/status/1167885808633692163,2019-08-31 19:44:09,lmao motherfuckers out there thinking they know shit and reinventing Deepak Chopra,1,1,9,0,,true
1167891403252219904,https://x.com/LandsharkRides/status/1167891403252219904,2019-08-31 20:06:23,"Twitter is a closed community: people segregate into groups.  and then just end up repeating the same thing again and again to each other.

Back in 2016 we all talked about the concept of ""virtue signaling"" but it seems we somehow forgot it can apply to us too. This is exactly",0,0,34,0,,false
1167891407870124033,https://x.com/LandsharkRides/status/1167891407870124033,2019-08-31 20:06:24,"group, to repeat the truths (and yes, those truths really are true in our case). It is a kind of a ""social sacrament"" - you affirm the truth, you show that you are part of the group. And there is so much more things that you can post about that are actually good and useful! Like",1,0,25,0,,false
1167891406322466816,https://x.com/LandsharkRides/status/1167891406322466816,2019-08-31 20:06:24,"man who thinks transsexuals, refugees, atheism or anything else of that sort is actually good. That's why those people follow you, because they literally agree with you 100%. You are just repeating the same things all over again - the only reason to do this is to feel part of the",1,0,25,0,,false
1167891412349702145,https://x.com/LandsharkRides/status/1167891412349702145,2019-08-31 20:06:25,"As saint Porphyrios said, it is far more beneficial to focus on the good, than to obsess with the bad and the ugly. I hope I sadden nobody with this, and I too fall victim to the behaviour I talk about, but I just feel like putting this out here. Take care, love all of you fellas",5,2,39,0,,false
1167891409359101954,https://x.com/LandsharkRides/status/1167891409359101954,2019-08-31 20:06:25,"for example an interesting quote you read in a book this morning, a fact your priest told you, a few beautiful pics you took, or a bad poem you wrote - it's all so much better! Translate a biography of a saint that is written in a language you speak, produce some actual content!",2,1,41,0,,false
1167892704694374400,https://x.com/LandsharkRides/status/1167892704694374400,2019-08-31 20:11:33,wait yall take Communion in hand?,1,0,1,0,,false
1167893151060643841,https://x.com/LandsharkRides/status/1167893151060643841,2019-08-31 20:13:20,The reading the Bible cover to cover thing is the only part I really disliked - it implies that the Bible is littler more than a novel. I know people who have read certain Biblical books hundreds of times with hundreds of interpretation and still never even taken a look at others,0,0,4,0,,false
1167893444758425601,https://x.com/LandsharkRides/status/1167893444758425601,2019-08-31 20:14:30,"In our churches the priest straight-up sticks a spoon in our mouths, it actually is good for the immune system too, because you are routinely exposed to different bacteria",0,0,2,0,,false
1167893578556694534,https://x.com/LandsharkRides/status/1167893578556694534,2019-08-31 20:15:02,thats wat i do,0,0,2,0,,false
1167894404800999424,https://x.com/LandsharkRides/status/1167894404800999424,2019-08-31 20:18:19,you aight westboy,0,0,1,0,,false
1167896043943448577,https://x.com/LandsharkRides/status/1167896043943448577,2019-08-31 20:24:49,"A curious thing I noticed is that, from certain angles, the fur linings of Eskimo anoraks look almost like halos: I feel this should be used in both iconography, and other forms of art.",4,1,36,0,https://pbs.twimg.com/media/EDUzQQOU4AAl691.png;https://pbs.twimg.com/media/EDUzQQRU0AAr77l.png;https://pbs.twimg.com/media/EDUzQQQU4AEisxk.png,false
1167896157437087746,https://x.com/LandsharkRides/status/1167896157437087746,2019-08-31 20:25:17,Holy hell oh no,0,0,2,0,,false
1167897384438812672,https://x.com/LandsharkRides/status/1167897384438812672,2019-08-31 20:30:09,,0,0,6,0,https://pbs.twimg.com/media/EDU0d8eVAAEP70N.jpg;https://pbs.twimg.com/media/EDU0d8XUcAAsreN.jpg,false
1167897975533654016,https://x.com/LandsharkRides/status/1167897975533654016,2019-08-31 20:32:30,"Actual chest training tips: chest responds best to dropsets, and for optimal gains do as many squeezing (flies, pec machine etc.) as pushing ones. Lower chest should be ignored, upper chest focused on. Do incline dumbbell press 4x12 for best upper chest gains. Also SS sucks",1,0,6,0,,false
1167898178290507777,https://x.com/LandsharkRides/status/1167898178290507777,2019-08-31 20:33:18,my fav lift,0,0,0,0,,false
1167898383807205377,https://x.com/LandsharkRides/status/1167898383807205377,2019-08-31 20:34:07,"&gt;lay celibate

""Go forth and procreate""",1,0,0,0,,false
1167898641320726530,https://x.com/LandsharkRides/status/1167898641320726530,2019-08-31 20:35:09,"Strength is mostly a meme imo, I guess do /fit/'s Greyskull LP with added tricep and bicep work. Or straight-up go for a PPL if you have the time. Aesthetics are far more important than strength and u will still be stronger than 99% of non-lifters",2,0,6,0,,false
1167900350952525827,https://x.com/LandsharkRides/status/1167900350952525827,2019-08-31 20:41:56,"Look up ""there is no sex in the USSR"" / В СССР секса нет",1,0,1,0,,false
1167901997770498054,https://x.com/LandsharkRides/status/1167901997770498054,2019-08-31 20:48:29,"I had never thought I would utter the phrase ""Chad eggs"" in my life, but, I have to admit, this is a very appropriate moment to do so.",4,5,95,0,,true
1167902379561254913,https://x.com/LandsharkRides/status/1167902379561254913,2019-08-31 20:50:00,"I refuse to believe that this account is managed by anyone else than <a href=""/GyatsoTensing"" title=""Gyatso"">@GyatsoTensing</a>",0,0,3,0,,true
1167902818243497993,https://x.com/LandsharkRides/status/1167902818243497993,2019-08-31 20:51:45,"Every day I am on twitter, I laugh about the irony of all Paul Skallas parody accounts having a lot better content than Skallas himself ever did.",6,0,38,0,,false
1167902919435247619,https://x.com/LandsharkRides/status/1167902919435247619,2019-08-31 20:52:09,Ты русская?,1,0,1,0,,false
1167903485704073216,https://x.com/LandsharkRides/status/1167903485704073216,2019-08-31 20:54:24,"I say ""did"" because since I blocked him, he no longer takes part in my present world, but only exists as an object of the past.

Being unable to perceive things that you are unable to currently see is very Landsharky.",0,1,15,0,,false
1167904233363886080,https://x.com/LandsharkRides/status/1167904233363886080,2019-08-31 20:57:22,"I dream of creating the perfect egg:

Taking a female and a male from the two rarest chicken breeds (fertilized eggs are better than sterile ones). Feeding them seaweed, rare herbs and flowers, giving them all manner of supplements - seeing the full potential of the species.",2,0,21,0,,true
1167904416655036417,https://x.com/LandsharkRides/status/1167904416655036417,2019-08-31 20:58:06,"I prefer the term ""doggo"" myself",0,0,1,0,,false
1167904574327283713,https://x.com/LandsharkRides/status/1167904574327283713,2019-08-31 20:58:43,He blocked me like 5 times in a row and I decided to just put it to rest,1,0,0,0,,false
1167905125278466048,https://x.com/LandsharkRides/status/1167905125278466048,2019-08-31 21:00:55,Белый англосаксонский протестант. Где выучила русский?,1,0,1,0,,false
1167905327380959233,https://x.com/LandsharkRides/status/1167905327380959233,2019-08-31 21:01:43,"he had to unblock me due to missing my content: sadly for him, he shall no longer be able to receive it",0,0,0,0,,false
1167905956123955200,https://x.com/LandsharkRides/status/1167905956123955200,2019-08-31 21:04:13,"Я в школу, пять года. Был маленький мальчик!",1,0,1,0,,false
1167906219731771393,https://x.com/LandsharkRides/status/1167906219731771393,2019-08-31 21:05:16,lmao if i open a gym im using this as a logo,1,0,3,0,,false
1167906295334092815,https://x.com/LandsharkRides/status/1167906295334092815,2019-08-31 21:05:34,Absolute king,0,0,1,0,,false
1167906936479600641,https://x.com/LandsharkRides/status/1167906936479600641,2019-08-31 21:08:06,Я тоже 😄😄,0,0,1,0,,false
1167913573844058119,https://x.com/LandsharkRides/status/1167913573844058119,2019-08-31 21:34:29,"Has anyone here been on a nudist vacation? I quite want to go a nudist resort and plan to do so after a few summers, but most places seem to attract weekly, oldish new-agers. Is there a good resort, preferably in Greece, where I can enjoy my stay?",2,0,7,0,,false
1167914105912512519,https://x.com/LandsharkRides/status/1167914105912512519,2019-08-31 21:36:36,Every day I thank the Lord that no priests (as far as I know) follow my account.,3,0,14,0,,false
1167914967703490567,https://x.com/LandsharkRides/status/1167914967703490567,2019-08-31 21:40:01,And nuns... If a nun follows me and sees some of my posts I think I will get an actual heart attack,0,0,1,0,,false
1167915410135511040,https://x.com/LandsharkRides/status/1167915410135511040,2019-08-31 21:41:47,If a nun decides to follow me and sees *some* posts I make... I am not kidding when I say I am probably going to get a literal heart attack,1,0,9,0,,false
1167915719561859074,https://x.com/LandsharkRides/status/1167915719561859074,2019-08-31 21:43:01,"Good to see you here, mister Swartzwelder, hope you are well",0,0,0,0,,false
1167917288743301120,https://x.com/LandsharkRides/status/1167917288743301120,2019-08-31 21:49:15,"/Capitalist Fashion General/

Under this post, pls submit your favourite clothing brands:

- my local one (always buy local if it's good enough, keep smol business going!)

- Geographical Norway

- Napapijri (yes, I am a Northaboo)

- Adidas (but only cuz im slavic)

- Wrangler",17,0,18,0,,false
1167917861970444289,https://x.com/LandsharkRides/status/1167917861970444289,2019-08-31 21:51:31,I train in Adidas flip-flops lmao,0,0,4,0,,false
1167919919792410625,https://x.com/LandsharkRides/status/1167919919792410625,2019-08-31 21:59:42,U know one day if no one gets bored of twitter we will eventually meet up and then I will forcefully get you baptized by a chubby-yet-muscular priest in the nearest big river to us (most likely the Danube),0,0,0,0,,false
1167920039594315779,https://x.com/LandsharkRides/status/1167920039594315779,2019-08-31 22:00:11,He was misled by others,0,0,1,0,,false
1167920849308925952,https://x.com/LandsharkRides/status/1167920849308925952,2019-08-31 22:03:24,uhhh Falstaff do you have to tell us something,1,0,0,0,,false
1167921771984478210,https://x.com/LandsharkRides/status/1167921771984478210,2019-08-31 22:07:04,Пиши ако станеш бездомник,0,1,1,0,,false
1167922249048834053,https://x.com/LandsharkRides/status/1167922249048834053,2019-08-31 22:08:57,wait nah fr are u bisexual or smth im curious dawg,0,0,0,0,,false
1167922384222879750,https://x.com/LandsharkRides/status/1167922384222879750,2019-08-31 22:09:30,Kosovo je Sahara,0,1,5,0,,true
1167922619762429957,https://x.com/LandsharkRides/status/1167922619762429957,2019-08-31 22:10:26,"hmmm... I guess I'll have to return the Bulgarian tradwife I took for you and was planning to mail for your birthday back to the village I stole her from... dang, should have told me earlier!",0,0,0,0,,false
1167924101756776448,https://x.com/LandsharkRides/status/1167924101756776448,2019-08-31 22:16:19,"Is there such a thing as a ""Northaboo""? Like enjoying to read about 19th century Swedish explorers and scientists, watching movies about sailors and lighthouses, shielding men from the Northern winds, eating Knackebrot with smoked salmon... dang",3,0,24,0,,false
1167924436609011712,https://x.com/LandsharkRides/status/1167924436609011712,2019-08-31 22:17:39,"Disagree, it mostly is just jerking ""oh what it could have been"" and serves to give bittersweet enjoyment that robs us of hope and makes us not content with our reality. Pure fiction is good, because it creates a world far distanced from ours: historical serves to only sadden us",0,0,1,0,,false
1167926243276156938,https://x.com/LandsharkRides/status/1167926243276156938,2019-08-31 22:24:50,"God eftermiddag. My name is Låndshjårkberg. I am a 20 year old Bulgarian Svensk. I take cold showers every day and spend my days listening to neofolk.

I train with my ski every day, this superior means of transport can cut through every pile of snow because it is pe",0,2,19,0,,false
1167928076056924161,https://x.com/LandsharkRides/status/1167928076056924161,2019-08-31 22:32:07,"Good night, see you all at church tomorrow.",1,0,9,0,,false
1167928305212739584,https://x.com/LandsharkRides/status/1167928305212739584,2019-08-31 22:33:01,Lighthouse movie looks kinda good ngl,0,0,1,0,,false
