id,url,time,text,replies,retweets,likes,views,media,has_quote
1239931982634717189,https://x.com/LandsharkRides/status/1239931982634717189,2020-03-17 15:09:56,"""Caffeine is capitalism's drug"" is such a fucking cope, it just makes you better and more efficient at whatever you do, if you're a slave, it will make you a better slave, if you're a free man, it will make you a better free man",15,16,213,0,,false
1239932654272892928,https://x.com/LandsharkRides/status/1239932654272892928,2020-03-17 15:12:36,"Thinking about tonic water, I think I've never tasted the real thing with a shitton of quinine in it, even the best brands contain too little of a dose, I need to learn how to prepare it myself",4,0,22,0,,false
1239934614191460352,https://x.com/LandsharkRides/status/1239934614191460352,2020-03-17 15:20:23,"On a 2D steppe terrain a caffeinated hunter would be literally unstoppable (some chases are pretty much exhaustion battles until one party falls asleep from exhaustion) and on a load of coffee you can just walk down any prey without a problem, this applies to other areas of life",1,0,41,0,,false
1239934998460928000,https://x.com/LandsharkRides/status/1239934998460928000,2020-03-17 15:21:55,"Apparently as @philonationis said in comments, tonic water looks pretty cool if you put it under a blacklight, I assume some bars etc. use this for esthetic purposes",1,0,11,0,https://pbs.twimg.com/media/ETUiR7tWsAAfqql.jpg;https://pbs.twimg.com/media/ETUiTqZWoAUZycK.png,false
1239935209891659776,https://x.com/LandsharkRides/status/1239935209891659776,2020-03-17 15:22:45,i mean lots of things are toxic even dopamine is toxic,0,0,4,0,,false
1239935593829842946,https://x.com/LandsharkRides/status/1239935593829842946,2020-03-17 15:24:17,"this is the only ""grandog"" i recognize",0,0,1,0,https://pbs.twimg.com/media/ETUizWPXsAEc_y1.png,false
1239936064577511425,https://x.com/LandsharkRides/status/1239936064577511425,2020-03-17 15:26:09,i mean sometimes i go a day or two without it just for the sake of it its not that hard,0,0,0,0,,false
1239936753651326976,https://x.com/LandsharkRides/status/1239936753651326976,2020-03-17 15:28:53,Be careful... you can not defeat him in debate,3,12,138,0,https://pbs.twimg.com/media/ETUjzD5WoAAInck.jpg;https://pbs.twimg.com/media/ETUj0YwWsAEMfSv.jpg,false
1239937155549614080,https://x.com/LandsharkRides/status/1239937155549614080,2020-03-17 15:30:29,"&gt; a loud laughter can be heard from those who are already familiar with the Ches

this part kills me every time holy shit this is my fav /lit/ greentext",1,0,31,0,,false
1239937791401889792,https://x.com/LandsharkRides/status/1239937791401889792,2020-03-17 15:33:01,,1,0,12,0,https://pbs.twimg.com/media/ETUk2PbWkAY4eiY.png,false
1239940920293888001,https://x.com/LandsharkRides/status/1239940920293888001,2020-03-17 15:45:27,hisperic recommended it to me a long time ago it neiss,0,0,1,0,,false
1239941100414132224,https://x.com/LandsharkRides/status/1239941100414132224,2020-03-17 15:46:09,i was going to ask u if u ok but then saw OP,0,0,1,0,,false
1239941459173916677,https://x.com/LandsharkRides/status/1239941459173916677,2020-03-17 15:47:35,"Why do very good looking people even go to college? Like I have one friend and she is a 10/10 has like 10k followers on IG, tiktok page, etc. I would just try to grow that brand, if ur beautiful and dont just use ur look to cruise thru life ur literally cucking yourself imo",15,4,115,0,,false
1239942316514828289,https://x.com/LandsharkRides/status/1239942316514828289,2020-03-17 15:50:59,nah she hates it,0,0,0,0,,false
1239943827353407488,https://x.com/LandsharkRides/status/1239943827353407488,2020-03-17 15:57:00,i mean just google it its not like a doctrine i think but its good to read up on,0,0,0,0,,false
1239952289617653761,https://x.com/LandsharkRides/status/1239952289617653761,2020-03-17 16:30:37,basado,0,0,1,0,,false
1239952754979803138,https://x.com/LandsharkRides/status/1239952754979803138,2020-03-17 16:32:28,"&gt;born 1986

what the fuck he is in his mid thirties",0,0,1,0,,false
1239952985427501057,https://x.com/LandsharkRides/status/1239952985427501057,2020-03-17 16:33:23,no idea what that is,1,0,1,0,,false
1239957029633982464,https://x.com/LandsharkRides/status/1239957029633982464,2020-03-17 16:49:27,"It feels stupid to discuss this, but if you do not believe in the concept of gender then there is zero reason to take estradiol, no? Like you are just sacrificing muscle mass and energy, there are no actual benefits to a body running majorly on estrogens instead of test",4,1,45,0,,false
1239980643150430210,https://x.com/LandsharkRides/status/1239980643150430210,2020-03-17 18:23:17,"Thinking about the Pangzai barbecue video again... being a hardworking Chinese peasant, going out with your bros to grill some meat, have a few bears, smoke a few cigs, get away from the missus for an afternoon and just have fun with your friends... this is what it's all about !",3,2,47,0,,false
1239981349274075144,https://x.com/LandsharkRides/status/1239981349274075144,2020-03-17 18:26:06,"I can relate to this from my village time... the women in the family chill together to babble about stuff, the boys go to the garden where the BBQ is and just surround it looking at the meat sizzling and smoking... life is good",1,0,25,0,,false
1239982025702064128,https://x.com/LandsharkRides/status/1239982025702064128,2020-03-17 18:28:47,"The hands-down absolute best pure meat I have had was in a Lebanese restaurant in Bucharest. Just the texture of it, the flavour was THICK, every bite was just FILLED with flavour. Lebanese followers, you are blessed with the best kebab in the world.. now I need to try Korean BBQ",1,0,21,0,,false
1239983121963024387,https://x.com/LandsharkRides/status/1239983121963024387,2020-03-17 18:33:08,Delicious,0,0,5,0,https://pbs.twimg.com/media/ETVN9K1WoAIMBYF.jpg,false
1239984390983299072,https://x.com/LandsharkRides/status/1239984390983299072,2020-03-17 18:38:11,"<a href=""https://www.youtube.com/watch?v=FJ6k0OILLmE"">youtube.com/watch?v=FJ6k0OIL…</a>",0,0,4,0,,false
1239986215321034752,https://x.com/LandsharkRides/status/1239986215321034752,2020-03-17 18:45:26,Very cute!,0,0,0,0,,false
1239989180115156993,https://x.com/LandsharkRides/status/1239989180115156993,2020-03-17 18:57:13,"The followers of Epicurus celebrated a holiday called Eikas on the 20th day of each month of the year, they had big common meals in the garden, I think cheese was traditionally consumed (I assume Feta?). Was related to Epicurus' birthday but was not annual, Lucretius writes about",0,0,7,0,,false
1239989577730965504,https://x.com/LandsharkRides/status/1239989577730965504,2020-03-17 18:58:47,Why are there people in 2020 who still do not know about reverse image search you literally can just do it with two clicks how tf have normies not discovered it yet,3,1,62,0,,false
1239989737051557889,https://x.com/LandsharkRides/status/1239989737051557889,2020-03-17 18:59:25,Every time I post a pic there are people asking where it's from come on bruh just two clicks and you'll find out it's not even like a secret trick it's a literal basic function,2,0,26,0,,false
1239991666053992449,https://x.com/LandsharkRides/status/1239991666053992449,2020-03-17 19:07:05,I look nordic as fuck... Prussian German ancestry,14,0,86,0,https://pbs.twimg.com/media/ETVV14TWAAA2iLC.jpg,false
1239993053672341506,https://x.com/LandsharkRides/status/1239993053672341506,2020-03-17 19:12:36,bottom right corner my man,1,0,2,0,,false
1239998995902103553,https://x.com/LandsharkRides/status/1239998995902103553,2020-03-17 19:36:13,Thinking about Rosa Luxemburg getting hyped up calling for people's deaths and being excited about some great revolution and then just getting mowed down by brainless Freikorps genociding everything in sight for lulz,4,10,120,0,,false
1240000619173347334,https://x.com/LandsharkRides/status/1240000619173347334,2020-03-17 19:42:40,"In LW forums, leftypol, fullcommunism, etc. Rosa stans are literally the most annoying fucking self-righteous cunts, truly only some American ancoms are worse than them, literally just taking a fat shit in every discussion about their precious fucking Rosa... hated them a lot",2,0,44,0,,false
1240000913856778241,https://x.com/LandsharkRides/status/1240000913856778241,2020-03-17 19:43:50,"I mean she REALLY got what was coming to her, even worse",0,0,14,0,,false
1240001195948871680,https://x.com/LandsharkRides/status/1240001195948871680,2020-03-17 19:44:57,"pls stan Lenin or Hoxha instead, brother",2,0,1,0,,false
1240001956963377153,https://x.com/LandsharkRides/status/1240001956963377153,2020-03-17 19:47:59,yoo I remember that one thing from the TV series where they did a duel in a graveyard it was super cool,1,0,2,0,,false
1240002226673811458,https://x.com/LandsharkRides/status/1240002226673811458,2020-03-17 19:49:03,NOOOOO NOT MY NATIONAL PARKS NOOOO,1,0,2,0,,false
1240002442064007175,https://x.com/LandsharkRides/status/1240002442064007175,2020-03-17 19:49:54,I fully support this decision &lt;3,0,0,1,0,,false
1240004900886646796,https://x.com/LandsharkRides/status/1240004900886646796,2020-03-17 19:59:41,"&gt;American ethnicity 

🤔",1,0,1,0,,false
1240005229132877825,https://x.com/LandsharkRides/status/1240005229132877825,2020-03-17 20:00:59,the prorammer was either an absolute normie or a turboautist who has spend months on the apricity forums its literally a 50/50,0,0,1,0,,false
1240005467432239105,https://x.com/LandsharkRides/status/1240005467432239105,2020-03-17 20:01:56,Tried to do the AI chooses what celebrity you look like but I get fucking k-pop stars this is absolute bullshit,2,0,18,0,,false
1240006817738096643,https://x.com/LandsharkRides/status/1240006817738096643,2020-03-17 20:07:18,GO FOR IT CHIEF AND ASK HER TO DISCUSS AFTERWARDS AND INVITE FOR COFFEE I STAN,1,0,2,0,,false
1240007053957107713,https://x.com/LandsharkRides/status/1240007053957107713,2020-03-17 20:08:14,"A shitton of people here are starting to get messages or message girls, finding girlfriends for quarantine season... I majorly stan, this is a great storyline development",1,2,28,0,,false
1240007197955952640,https://x.com/LandsharkRides/status/1240007197955952640,2020-03-17 20:08:48,Chicks dig Rumi,0,0,1,0,,false
1240007920286404610,https://x.com/LandsharkRides/status/1240007920286404610,2020-03-17 20:11:41,"Truly I speak, some of you who entered the quarantine with two gigabytes of anime on your desktop will exit it with a pregnant wife (you invited her for a coffee, you stocked up) and it's all due to some based Lee summoning Coronachan by eating one too many exotic meats",1,1,23,0,,false
1240008222876057600,https://x.com/LandsharkRides/status/1240008222876057600,2020-03-17 20:12:53,straight up saturn cult posting on the TL smh,1,0,6,0,,false
1240011128673054721,https://x.com/LandsharkRides/status/1240011128673054721,2020-03-17 20:24:26,Suck my fat communist cock you capital egregore slave,0,0,1,0,,false
1240011339004817417,https://x.com/LandsharkRides/status/1240011339004817417,2020-03-17 20:25:16,Dreams of Witch House / Color out of space / Dagon,1,0,1,0,,false
1240012725075554305,https://x.com/LandsharkRides/status/1240012725075554305,2020-03-17 20:30:46,"Reminder that Steven Seagal is literally recognized as the reincarnation of the ""treasure revealer"" Chungdrag Dorje in the Nyingma school of Tibetan Buddhism, which is also the most ancient one",3,9,121,0,https://pbs.twimg.com/media/ETVoPnNX0AUPSsW.png,false
1240013182019809280,https://x.com/LandsharkRides/status/1240013182019809280,2020-03-17 20:32:35,"Steven Seagal is the most interesting American celebrity and it's not even close, he is involved in so many different things that it's downright bizarre",2,0,48,0,,false
1240016509163966465,https://x.com/LandsharkRides/status/1240016509163966465,2020-03-17 20:45:48,cant find them online but they are still around some old barbershops and marketplaces today,0,0,2,0,,false
1240017169112596486,https://x.com/LandsharkRides/status/1240017169112596486,2020-03-17 20:48:26,Skin in the game,5,8,129,0,,true
1240017602149318658,https://x.com/LandsharkRides/status/1240017602149318658,2020-03-17 20:50:09,"Prostitute has to whore out her actual physical body, is in danger of being kidnapped in some schizo's basement and mangled, risks getting pregnant by an anon, getting a cocktail of STDs from a single client, no one wants to date her... Onlyfan girl just posts naked pics",0,1,42,0,,false
1240021100072968192,https://x.com/LandsharkRides/status/1240021100072968192,2020-03-17 21:04:03,"&gt;owned two Russian housekeepers/sex slaves who ""serviced him 24/7""

&gt;had a special bulletproof kimono made for private use

&gt;lied that the American mafia hired him to fight Yakuza

&gt;lied about being trained by the creator of Aikido

&gt;lied that he was a CIA trainer (inb4 Blaha)",9,5,105,0,https://pbs.twimg.com/media/ETVwId3XsAIjIrV.png,false
1240021339995545602,https://x.com/LandsharkRides/status/1240021339995545602,2020-03-17 21:05:00,Yes it was me who posted it and was about Saint Porphyrios google and ull find,0,0,5,0,,false
1240024050644197376,https://x.com/LandsharkRides/status/1240024050644197376,2020-03-17 21:15:46,"&gt;literally busted down some random Jose's home with a tank because he was suspected of cockfighting

&gt;shit himself during a fight once

&gt;too lazy to stand up for scenes so he often sits instead

&gt;said he played in an all-black band (lmfao)

&gt;cried reading his own movie scripts",4,2,55,0,,false
1240026301886541825,https://x.com/LandsharkRides/status/1240026301886541825,2020-03-17 21:24:43,"&gt;can't actually run properly

&gt;repeatedly told Van Damme that he can ""kick his ass"" and then escaped when challenged, twice

&gt;proceeded to talk shit and mock Van Damme for years afterwards (still does)

I am pretty fucking sure he is not even a pedo as hilarious as it sounds lmao",4,1,50,0,,false
1240036632004362246,https://x.com/LandsharkRides/status/1240036632004362246,2020-03-17 22:05:46,heyyyy,0,0,0,0,,false
1240043442325118976,https://x.com/LandsharkRides/status/1240043442325118976,2020-03-17 22:32:50,"1/8 female Lux support fell into hysteria midgame, this is why we needed Gamergate, I am going to move to the TURKEY server soon",1,0,19,0,,false
1240051397476986881,https://x.com/LandsharkRides/status/1240051397476986881,2020-03-17 23:04:26,what do u do if theres like a wild dog when ur walknig,1,0,1,0,,false
1240052899511775239,https://x.com/LandsharkRides/status/1240052899511775239,2020-03-17 23:10:24,kek,0,0,1,0,,false
1240053649084219393,https://x.com/LandsharkRides/status/1240053649084219393,2020-03-17 23:13:23,,0,4,27,0,https://pbs.twimg.com/media/ETWONikXQAAJ388.jpg,true
1240054391534694408,https://x.com/LandsharkRides/status/1240054391534694408,2020-03-17 23:16:20,"If BAP was in charge... oh wait, it seems like he already is",2,1,43,0,,true
1240055794676178946,https://x.com/LandsharkRides/status/1240055794676178946,2020-03-17 23:21:55,"Mysterious man with an exotic accent rumored to be ""personal gym coach"" of many first ladies around the globe, gossip in cosmopolitan circles that they go crazy for him, empty husband's credit card to shower him with expensive gifts, request daily private training sessions with h",3,0,17,0,,false
1240057023292735490,https://x.com/LandsharkRides/status/1240057023292735490,2020-03-17 23:26:48,"Shadowbanning seems like something that's been invented during a CIA experiment in a prison, like it's thoroughly evil and inhumane in a very specifically sterile way",3,4,83,0,,false
1240057770524774401,https://x.com/LandsharkRides/status/1240057770524774401,2020-03-17 23:29:46,"Getting banned is alright. It even feels somehow good. You broke the rules, people noticed, you got kicked out, it's all fair. Shadowbanning is just evil, one day they might make it so you get fake responses or likes, it's isolation, it should legit be banned by the government",1,0,36,0,,false
1240058028260458497,https://x.com/LandsharkRides/status/1240058028260458497,2020-03-17 23:30:47,True but like 90% of people are easily indoctrinable,0,0,0,0,,false
1240058944430710784,https://x.com/LandsharkRides/status/1240058944430710784,2020-03-17 23:34:26,"Is denim lindy? I like it as a fabric, even though I dislike jeans due to poor mobility. It's actually natural, like it's made of only wool, right? I think the hindus had something similar to it. Wonder why it appeared so late in history, maybe it's hard to make without equipment",10,0,32,0,,false
1240059166582026242,https://x.com/LandsharkRides/status/1240059166582026242,2020-03-17 23:35:19,Denim hats are gotta be a thing soon tho I think it's a logical progress from pants to jackets to shirts to headwear,2,0,10,0,,false
1240059553305288704,https://x.com/LandsharkRides/status/1240059553305288704,2020-03-17 23:36:51,also my bad it's actually made of cotton this explains a lot actually im too stupid to google things,1,0,12,0,,false
1240062407604678656,https://x.com/LandsharkRides/status/1240062407604678656,2020-03-17 23:48:11,I truly hope the Unrepresented Nations and Peoples Organization outlasts the UN,0,0,6,0,,false
1240063205000577028,https://x.com/LandsharkRides/status/1240063205000577028,2020-03-17 23:51:21,incredibly based,0,0,2,0,,false
1240063589853118466,https://x.com/LandsharkRides/status/1240063589853118466,2020-03-17 23:52:53,"something that has existed for a long time in civilization and thus will most likely continue to exist for a long time, quite simple",1,0,5,0,,false
1240065229804965888,https://x.com/LandsharkRides/status/1240065229804965888,2020-03-17 23:59:24,"Honestly when I get my first apartment or house I'm literally going to have zero chairs in it, you either lie down or stand, I don't need anything else in my life",18,9,108,0,,false
