id,url,time,text,replies,retweets,likes,views,media,has_quote
1243541507820400645,https://x.com/LandsharkRides/status/1243541507820400645,2020-03-27 14:12:54,"“my writing is nothing, my boxing is everything.”

- Hemingway

""the reality was that anyone who had even the slightest idea of what they were doing in the ring could take Hemingway, who was notorious for foolishly trying to actually fight trained boxers.”",4,2,68,0,,false
1243549852031684612,https://x.com/LandsharkRides/status/1243549852031684612,2020-03-27 14:46:03,"He was such a fucking f***** that it's almost sad... the fucker wrote a tutorial on how to most effectively rape women, step-by-step, consisting of inviting them to nature alone and treating them like shit to ""scare"" them, like legit psycho shit, he probably rots in hell rn fr",13,3,117,0,,true
1243552141882597376,https://x.com/LandsharkRides/status/1243552141882597376,2020-03-27 14:55:09,"He lied about his time in war, treated all of his friends like shit, attacked people who helped him, was an actual degenerate, total beta, his style was self-conscious pretentious crap, based his entire existence on lying and LARPing, one of the worst writers of the 20th century",7,2,69,0,,false
1243552850678030337,https://x.com/LandsharkRides/status/1243552850678030337,2020-03-27 14:57:58,,2,0,9,0,https://pbs.twimg.com/media/EUH8uY6XsAEoBL0.png,false
1243553847680827393,https://x.com/LandsharkRides/status/1243553847680827393,2020-03-27 15:01:56,"Yovkov, Chesterton, Borges, HPL... reading Bulgakov rn",0,0,3,0,,false
1243556644593840129,https://x.com/LandsharkRides/status/1243556644593840129,2020-03-27 15:13:02,Top 10 photos taken moments before disaster,2,1,44,0,,true
1243558250370473986,https://x.com/LandsharkRides/status/1243558250370473986,2020-03-27 15:19:25,"Actually decided to give it a try and it's honestly unwatchable fuck they made it self-aware and filled it with pop references, I can see the imbecile writers snickering at their idiotic small jokes holy shit it sucks",0,0,10,0,,true
1243562680859996163,https://x.com/LandsharkRides/status/1243562680859996163,2020-03-27 15:37:02,"I am glad we are united in our dislike of pseudomasculinity and pretentiousness... but please explain to me about ""sea"" becoming feminine sometimes, like there are two words about it?",3,0,9,0,,false
1243562785981825024,https://x.com/LandsharkRides/status/1243562785981825024,2020-03-27 15:37:27,3:17 he mentions it,0,0,4,0,,false
1243563045273640965,https://x.com/LandsharkRides/status/1243563045273640965,2020-03-27 15:38:28,"House MD was based, what's ur take on the ending",1,0,0,0,,false
1243564903090270208,https://x.com/LandsharkRides/status/1243564903090270208,2020-03-27 15:45:51,"I marathoned it, it ends with House at his buddy's funeral and then he sees him alive with two motorbikes and they ride into the sunshine, super cheesy but middle school me loved it",1,0,0,0,,false
1243565231864979456,https://x.com/LandsharkRides/status/1243565231864979456,2020-03-27 15:47:10,who is who,0,0,2,0,,false
1243566095350538240,https://x.com/LandsharkRides/status/1243566095350538240,2020-03-27 15:50:36,"wait no i got it wrong actually House dies (but Wilson is also dying sooo)

<a href=""https://en.wikipedia.org/wiki/Everybody_Dies_(House)"">en.wikipedia.org/wiki/Everyb…</a>",0,0,0,0,,false
1243567394850852865,https://x.com/LandsharkRides/status/1243567394850852865,2020-03-27 15:55:45,Someone I know sent me a link to a ragecomic-centered Khmer Facebook page created in 2019 with a trollface avatar. Astonished at the secrets of the Orient,1,0,17,0,,false
1243567835370196993,https://x.com/LandsharkRides/status/1243567835370196993,2020-03-27 15:57:30,"All of these people are just as real as you and me, probably even more so than us... kinda crazy fr",0,0,16,0,https://pbs.twimg.com/media/EUIKOD3WoAUkkYB.png,false
1243570835702657024,https://x.com/LandsharkRides/status/1243570835702657024,2020-03-27 16:09:26,"You might not like it, but this is what the best hygiene measurements look like",1,2,31,0,,true
1243572638364164098,https://x.com/LandsharkRides/status/1243572638364164098,2020-03-27 16:16:36,"An afternoon of self care (reading ""The Master and Margarita""; in my gut: oven-baked bacon, yeast bread and old cheese, big teapot of Rooibos; Mussorgsky's ""Songs And Dances Of Death"" for background)",1,0,18,0,,false
1243573588806062081,https://x.com/LandsharkRides/status/1243573588806062081,2020-03-27 16:20:22,"Thinking about vegans imagining herbivore conception of early humanity, naked apes crawling, grazing dumbly at the grass, hiding from predators, waving sharpened sticks from corners in caves, permanent inflammation and bloated guts, more humiliating than even chimp-pig theory",1,0,30,0,,false
1243588278776934403,https://x.com/LandsharkRides/status/1243588278776934403,2020-03-27 17:18:45,When you've had cheap streetfood at the other part of town and realize there are zero shitting spots nearby,3,0,36,0,,true
1243590341351088128,https://x.com/LandsharkRides/status/1243590341351088128,2020-03-27 17:26:56,"Quite sure that 99% of the best ""content"" online is sent through the means of e-mailing",4,0,18,0,,false
1243590722021994496,https://x.com/LandsharkRides/status/1243590722021994496,2020-03-27 17:28:27,"literature analysis, book recommendation, paranormal topics, being actually unafraid of any form of censoring, no limitations or external culture to influence your text",1,0,3,0,,false
1243591783357067265,https://x.com/LandsharkRides/status/1243591783357067265,2020-03-27 17:32:40,"Did American transcendentalism actually end up influencing anything of value except new age stuff or did it actually die quietly with zero impact? We don't really know much about it here, I've read a bit of Whitman from Falstaffe but that's basically it",17,1,32,0,,false
1243595638954213376,https://x.com/LandsharkRides/status/1243595638954213376,2020-03-27 17:47:59,go a bit more in detail on this pls,1,0,2,0,,false
1243599247272017922,https://x.com/LandsharkRides/status/1243599247272017922,2020-03-27 18:02:20,Yes bro I keep it real yes no bullshit if you have two friends and one lies to you and the other tells you the truth straight two the face which one is the better friend of the two? how you respond to this question tells you a lot about your personal ity. i keep it real bro no bu,3,0,16,0,,false
1243599652588597248,https://x.com/LandsharkRides/status/1243599652588597248,2020-03-27 18:03:56,You wake from the fever dream to see your best friend sodomizing the TV remote,1,0,12,0,,false
1243600879762186241,https://x.com/LandsharkRides/status/1243600879762186241,2020-03-27 18:08:49,every time i see my name tagged somewhere i know its gonan be a pic of blaq chick lmao yall restless,0,0,0,0,,false
1243601876383412224,https://x.com/LandsharkRides/status/1243601876383412224,2020-03-27 18:12:46,"Alright, pipe smoking friends, respond to my question - what do I get for a start? Are corncobs a meme, what model is good for a first pipe? What brand of tobacco is least zogged? What accessories do I actually need and how much money?",19,1,48,0,,false
1243602373878177800,https://x.com/LandsharkRides/status/1243602373878177800,2020-03-27 18:14:45,Well for brand I think only Eurobros can actually be useful lmao,2,0,8,0,,false
1243602760240676864,https://x.com/LandsharkRides/status/1243602760240676864,2020-03-27 18:16:17,also just realized ive been thinking of getting a pipe for almost two years now and the guy who was gonna get me one for Christmas didnt do it so ima have to buy it myself lol,1,0,11,0,,false
1243602856860672002,https://x.com/LandsharkRides/status/1243602856860672002,2020-03-27 18:16:40,initiation ritual... curious,2,0,2,0,,false
1243617726117150721,https://x.com/LandsharkRides/status/1243617726117150721,2020-03-27 19:15:45,so if not a corncob then what do i go for? something other simplish design i will be able to use for a bit more and maybe break in,1,0,1,0,,false
1243628967795490816,https://x.com/LandsharkRides/status/1243628967795490816,2020-03-27 20:00:26,"I am going to destroy the Doomsday Clock. Just grab a big sledgehammer and go to town with it. What the fuck is it going to do? Huh? What the HELL are you going to do, you pathetic little false prophet fucking clock I am going to absolutely trash you how DARE you speculate with t",3,15,147,0,,false
1243629195546308608,https://x.com/LandsharkRides/status/1243629195546308608,2020-03-27 20:01:20,What if it does?,0,0,13,0,,true
1243630048680316930,https://x.com/LandsharkRides/status/1243630048680316930,2020-03-27 20:04:43,"When the hell did we give the right to some fucker to put up some weird machinery that just cries about some Apocalypse 24/7? Just a bunch of bad vibes coming from the thing. It mocks God. Probably also curses us or smth. No clock means no Apocalypse, just bomb the piece of shit",2,2,56,0,,false
1243632793604755456,https://x.com/LandsharkRides/status/1243632793604755456,2020-03-27 20:15:38,holy shit there is a video of him talking with his face missing God damn this is one very very very tough old bastard 50/50 respect and fear towards him,1,0,6,0,,false
1243633075227111424,https://x.com/LandsharkRides/status/1243633075227111424,2020-03-27 20:16:45,"Hip hip hurray
Hip hip hurray
Hip hip hurray",0,0,4,0,,false
1243633439837949955,https://x.com/LandsharkRides/status/1243633439837949955,2020-03-27 20:18:12,eh if youre American u should read him i guess,1,0,1,0,,false
1243635293514850306,https://x.com/LandsharkRides/status/1243635293514850306,2020-03-27 20:25:34,"Behold also the ships, which though they be so great, and are driven of fierce winds, yet are they turned about with a very small helm, whithersoever the governor listeth.

James 3:4",0,0,6,0,https://pbs.twimg.com/media/EUJHOUWXsAQYCKx.jpg;https://pbs.twimg.com/media/EUJHsPQWoAAcOVu.png,false
1243637760864419844,https://x.com/LandsharkRides/status/1243637760864419844,2020-03-27 20:35:22,"Very short and basic spooky greentext from /x/, just a quick vibe before bed, nufin too frightening",7,2,41,0,https://pbs.twimg.com/media/EUJJuzoXkAAeKKD.png,false
1243640909813645314,https://x.com/LandsharkRides/status/1243640909813645314,2020-03-27 20:47:53,"... small, this is pretty solid proof such creatures/cryptids or whatever you want to call them are not just rare animals, but something otherworldly that does not lead a simple physical existence like a wolf or a tiger, it is something foreign to our world, sometimes manifesting",1,0,19,0,,false
1243646377927770113,https://x.com/LandsharkRides/status/1243646377927770113,2020-03-27 21:09:36,Thinking about this,7,22,165,0,https://pbs.twimg.com/media/EUJRrciX0AAls5z.jpg,false
1243647208102203397,https://x.com/LandsharkRides/status/1243647208102203397,2020-03-27 21:12:54,u can pull it off bro just play it cool dont let it become a part of ur personality and its good,1,0,1,0,,false
1243647596448669698,https://x.com/LandsharkRides/status/1243647596448669698,2020-03-27 21:14:27,Power to you,0,0,1,0,,false
1243648279805657089,https://x.com/LandsharkRides/status/1243648279805657089,2020-03-27 21:17:10,"Kinda unrelated, but I remember hearing a story about a man not allowing his kids to watch ""Gremlins"" because in the past he was an alcoholic and during his worst times he was hallucinating and saw these exact creatures dancing on his couch, that's from before the film came out",1,0,29,0,,true
1243648621008076804,https://x.com/LandsharkRides/status/1243648621008076804,2020-03-27 21:18:31,"be careful friend, very interesting story, please do write it down to pass to next generation one day, it's some solid lore, and always watch ur back there",1,0,2,0,,false
1243650188167860230,https://x.com/LandsharkRides/status/1243650188167860230,2020-03-27 21:24:45,"Apparently the original version of ""Gremlins"" was a lot darker, featured a scene of the gremlins brutally killing the kid's mom and throwing her head in front of him to taunt him, another part where they kill and consume the family dog, more violence/shock. Just fucked up shit.",0,1,12,0,,false
1243650359320551425,https://x.com/LandsharkRides/status/1243650359320551425,2020-03-27 21:25:26,"I WAS TAGGED I WAS SET UP IT WAS <a href=""/BronzePirate"" title=""Tyler Carpenter"">@BronzePirate</a> HE SET ME UP I SWEAR I AM INNOCENT",1,0,20,0,,false
1243651145370865664,https://x.com/LandsharkRides/status/1243651145370865664,2020-03-27 21:28:33,"yeah lol i know they didnt look like in the movie before it coming, they were more like small demons or manlike, not fat furry fuckers",0,0,1,0,,false
1243655163954552832,https://x.com/LandsharkRides/status/1243655163954552832,2020-03-27 21:44:31,"The concept of Corporate Personhood is so absolutely wild, like it legit sounds like something out of a bad fiction story, it's like one of those conspiracy theories that gets spread through email, but it's actually true. satanic shit",7,4,59,0,,false
1243655755322011649,https://x.com/LandsharkRides/status/1243655755322011649,2020-03-27 21:46:52,"Reminder that Biblical law does not apply to Juridical persons / entities, those are literal egregore demons, like there is no way this shit is normal, just think about it, it sounds so wrong",1,3,24,0,,false
1243660240891060224,https://x.com/LandsharkRides/status/1243660240891060224,2020-03-27 22:04:42,Describe your politics with four photos,2,0,35,0,https://pbs.twimg.com/media/EUJcznkX0AIPydK.png;https://pbs.twimg.com/media/EUJdXEaXYAMotv5.png;https://pbs.twimg.com/media/EUJeCITXsAAnRzJ.jpg;https://pbs.twimg.com/media/EUJeWIgXkAEs941.jpg,true
1243660493824368647,https://x.com/LandsharkRides/status/1243660493824368647,2020-03-27 22:05:42,Iron and garlic are good substances too if we talking about haunted forest-tier places,0,0,1,0,,false
1243661647522250752,https://x.com/LandsharkRides/status/1243661647522250752,2020-03-27 22:10:17,Stud,0,0,0,0,,false
1243662041933582338,https://x.com/LandsharkRides/status/1243662041933582338,2020-03-27 22:11:51,"Curses to blessings: Logo is put in an underground bunker before the nukes hit, proceeds to build a large clan there with him as a patriarch, dies of old age shortly before the surface gets safe to inhabit, memory carried on by hundreds offspring of his loins",0,0,2,0,,false
1243663041578835974,https://x.com/LandsharkRides/status/1243663041578835974,2020-03-27 22:15:49,An old take of mine: we are told that the Antichrist will come so it is natural for us to expect and not get tricked? So it is logical that there will first be a fake Antichrist to trick us into believing in the real one afterwards. Repeat to infinity,1,1,4,0,,false
1243663203781017600,https://x.com/LandsharkRides/status/1243663203781017600,2020-03-27 22:16:28,just get into a position in which u can press at it with ur legs,0,0,1,0,,false
1243664030193065992,https://x.com/LandsharkRides/status/1243664030193065992,2020-03-27 22:19:45,,1,0,1,0,https://pbs.twimg.com/media/EUJh1vPWoAYRWZP.png,false
1243665078936834049,https://x.com/LandsharkRides/status/1243665078936834049,2020-03-27 22:23:55,"come the fuck on why do people have to make memes about holy things, is it that damn hard to separate the profane and the vulgar, this legit gets me kinda annoyed",0,0,2,0,,false
1243666550994993152,https://x.com/LandsharkRides/status/1243666550994993152,2020-03-27 22:29:46,Feast of alien delicacies,0,0,9,0,https://pbs.twimg.com/media/EUJj_HyWAAITsmw.jpg,false
1243668340188393473,https://x.com/LandsharkRides/status/1243668340188393473,2020-03-27 22:36:53,"Saint George by Salvador Dali

Simplicity in calmness, liquid stillness, relaxed limbs and shoulders - a Sainthood gently dominating its world, freed from concept as time and space",2,3,55,0,https://pbs.twimg.com/media/EUJlAAEXgAco9Ch.png;https://pbs.twimg.com/media/EUJlAx5XkAEiRyw.jpg,false
1243669633946836998,https://x.com/LandsharkRides/status/1243669633946836998,2020-03-27 22:42:01,tfw you spend your life in humility and prayer contemplating the divine just so some 18 year old sperg who doesnt even pray can BTFO you by namedropping a bunch of stuff he doesnt understand,0,0,3,0,,false
1243671992508780544,https://x.com/LandsharkRides/status/1243671992508780544,2020-03-27 22:51:23,"I mean posting this days before a possible apocalypse is just inviting bad luck, no need to tempt fate too much tbh",2,1,52,0,,true
1243673053260910594,https://x.com/LandsharkRides/status/1243673053260910594,2020-03-27 22:55:36,"But its kinda wild tbh a lot of animals literally evolve to rape each other, back in the day in some parts of India it was even like a normal thing, I've read, considered more or less a rude prank, life used to be kind of barbaric",1,0,20,0,,false
