id,url,time,text,replies,retweets,likes,views,media,has_quote
2006739594126278679,https://x.com/LandsharkRides/status/2006739594126278679,2026-01-01 14:49:37,"RT @__cloy: Taking my future children to see the rogue™ monkey cage I helped build at the gym, like construction workers of old would do wi…",0,1,0,0,,false
2006748789378527717,https://x.com/LandsharkRides/status/2006748789378527717,2026-01-01 15:26:09,,10,0,825,15429,https://pbs.twimg.com/media/G9lnYjUXsAI4a54.png,true
2006754411478192572,https://x.com/LandsharkRides/status/2006754411478192572,2026-01-01 15:48:30,Lost groyper technology,2,0,227,7479,,true
2006767753919869188,https://x.com/LandsharkRides/status/2006767753919869188,2026-01-01 16:41:31,"After the failed socialist coup in Japan in 1936, Prince Yasuhito was unofficially exiled and after being sent to the coronation of the king in England then went to Sweden to hang out w/ Gustaf V and later met with Adolf Hitler. Yasuhito is the one who said Hitler was ""an actor"".",2,0,114,6855,,true
2006769766275657876,https://x.com/LandsharkRides/status/2006769766275657876,2026-01-01 16:49:30,They didn't have much to do with Swedenborg himself,1,0,7,216,,false
2006771015322632439,https://x.com/LandsharkRides/status/2006771015322632439,2026-01-01 16:54:28,"You will remember Gustaf V also spent a lot of time theorizing about the deep future of the human race together with the Chinese ""founding father"" mason Kang Youwei (loved by Mao). Gustaf V was a very passionate tennis player and used the pseudonym ""Mr. G"" in tennis tournaments.",1,0,39,1958,,false
2006784505982628112,https://x.com/LandsharkRides/status/2006784505982628112,2026-01-01 17:48:05,RT @lostclubb: https://t.co/AHeQFGPReu,0,6,0,0,,false
2006800630762086805,https://x.com/LandsharkRides/status/2006800630762086805,2026-01-01 18:52:09,It's game over for the left once normal people find out what lunatics they have become,11,0,385,6888,,false
2006801531719528959,https://x.com/LandsharkRides/status/2006801531719528959,2026-01-01 18:55:44,,1,0,34,457,https://pbs.twimg.com/media/G9mXWrIXoAAWRCx.jpg,false
2006801961627341266,https://x.com/LandsharkRides/status/2006801961627341266,2026-01-01 18:57:26,"King Gustaf V of Sweden 

The original ""Top G""",8,0,270,7226,https://pbs.twimg.com/media/G9mXoldXUAAb9-v.jpg;https://pbs.twimg.com/media/G9mXvmzXcAA7_1a.jpg,false
2006828872093020670,https://x.com/LandsharkRides/status/2006828872093020670,2026-01-01 20:44:22,RT @DWOTCasualty: They’re calling it the Metal Gear Solid V of Tintin books. https://t.co/1S207oaXW0,0,4,0,0,,false
2006841741819924878,https://x.com/LandsharkRides/status/2006841741819924878,2026-01-01 21:35:31,"Younger generations will think that hitting your TV to fix it when it doesn't work was a ""cartoon logic"" thing like being able to walk in the air before looking down or Tom and Jerry hitting each other with hammers. It's ridiculous that it actually worked back in the day.",13,0,464,7499,,false
2006841953452007634,https://x.com/LandsharkRides/status/2006841953452007634,2026-01-01 21:36:21,Some oldhead can back me up on this one you could actually punch the top of your TV when it glitched out and it would fix it sometimes,25,0,228,5238,,false
2006842341383188846,https://x.com/LandsharkRides/status/2006842341383188846,2026-01-01 21:37:54,,0,0,106,2955,https://pbs.twimg.com/media/G9m8eILXQAEeFNk.png,false
2006842560539668742,https://x.com/LandsharkRides/status/2006842560539668742,2026-01-01 21:38:46,RT @Lola_lmao7: Kinda endearing that Xian Famous Foods ceo gives off Asian auntie vibes https://t.co/Z49bdlRUKV,0,680,0,0,,false
2006864296421241124,https://x.com/LandsharkRides/status/2006864296421241124,2026-01-01 23:05:08,"Serious preparations were done for this in the USSR with the OSOAVIAKhIM ""chemical aviation"" paramilitary society which focused on chemical civilian defense and similar topics. The entire thing was scrapped and memoryholed after 1948. And chemical warfare is much worse than nukes",3,0,85,2942,,false
2006864294387024290,https://x.com/LandsharkRides/status/2006864294387024290,2026-01-01 23:05:08,"One of the potential destinies for humanity that could have been chosen in the 20th century was ""chemical warfare Hell world"" where states periodically aerially attack each other's industrial zones with poison gas. Britain had enormous stockpiles of chemical weapons in Australia.",7,0,151,4069,,false
