id,url,time,text,replies,retweets,likes,views,media,has_quote
1508828271634522114,https://x.com/LandsharkRides/status/1508828271634522114,2022-03-29 15:27:47,"ZOGformin is one of the worse scams in the industry, it increases lactic acid production and can also predispose to cancer. On the other side you have Aspirin that can lower high blood glucose reliably and actually is shown to prevent birth defects when given to pregnant women.",2,0,146,0,,true
1508828872061632528,https://x.com/LandsharkRides/status/1508828872061632528,2022-03-29 15:30:10,Really I think like 70% of all medications exist just to trick the average person away from taking Aspirin that actually just works and is good for you,4,0,149,0,,false
1508830428014260233,https://x.com/LandsharkRides/status/1508830428014260233,2022-03-29 15:36:21,nah not rly unless ur taking insane amounts I think,1,0,2,0,,false
1508830818755616768,https://x.com/LandsharkRides/status/1508830818755616768,2022-03-29 15:37:54,"It was more of a dynamic living situation than just the shitty mic, should be fine in a few months, I'll let you know when I'm able, I've promised you and a few other friends to come on show eventually and will do",1,0,8,0,,false
1508831335888166912,https://x.com/LandsharkRides/status/1508831335888166912,2022-03-29 15:39:57,yeah but it's not a risk with D3,0,0,0,0,,false
1508854112028446721,https://x.com/LandsharkRides/status/1508854112028446721,2022-03-29 17:10:28,Hanging a picture of the Finnish catgirl prime minister over the squat rack and doing 5x20 breathing squats while listening to the Fahrradsattel intro on repeat (slowed+reverb),6,0,298,0,,false
1508857499100790786,https://x.com/LandsharkRides/status/1508857499100790786,2022-03-29 17:23:55,ngl kek'd at that phrasing too,0,0,0,0,,false
1508858823079079943,https://x.com/LandsharkRides/status/1508858823079079943,2022-03-29 17:29:11,"My dream is organizing a small Fight Club-like students' society, but a slap competition instead of all-out fighting. Sadly it would just be me giving my 5 bros there a bit brain damage, then getting expelled &amp; never fulfilling my second dream (working for the Pfizer Corporation)",1,0,108,0,,false
1508859860372316160,https://x.com/LandsharkRides/status/1508859860372316160,2022-03-29 17:33:18,"Texting a girl ""You have no idea what you do to me. You have no idea what I will do to you."" and then deleting all of my social media, disappearing, and joining the Spanish Legion under a pseudonymous name, using fake identification documents I bought from a local gypsy ""baron"".",17,0,437,0,,false
1508861243032973313,https://x.com/LandsharkRides/status/1508861243032973313,2022-03-29 17:38:48,"Never heard of that person or branding. And an old fool with outdated, unscientific ideas.",0,0,2,0,,false
1508863486541058052,https://x.com/LandsharkRides/status/1508863486541058052,2022-03-29 17:47:43,"Really annoyed by people searching for ""contradictions"" in Dr. Ray Peat's corpus, like accusing him of being ambivalent on if starch is ""good for you"" or ""bad for you"". If your metabolism is fast and bacterial load in intestines is low, it won't have time to turn into endotoxin.",4,0,94,0,,false
1508864096283865096,https://x.com/LandsharkRides/status/1508864096283865096,2022-03-29 17:50:08,"Even sugar can feed bacteria in extreme SIBO. If your guts are not moving, anything can sit to poison them and make their permeability even worse. Or red light's angiogenesis and not only using it locally to stimulate the testicles outside the rest of the organism. Just read up!!",2,0,53,0,,false
1508864835236376583,https://x.com/LandsharkRides/status/1508864835236376583,2022-03-29 17:53:04,not at all but it can be inhibited either by stress your parents were exposed to or bad intrauterine/early life conditions,0,0,5,0,,false
1508868005878542336,https://x.com/LandsharkRides/status/1508868005878542336,2022-03-29 18:05:40,"5x20 (w/ 80% of working set weight and 5 second pauses between the final 12 reps) for ribcage expansion, metabolism boost, hormonal production, Fauci Mindset, blacking out and falling down with the barbell smashing your cranium, etc.)

(women skip to 0:14 for the clean track)",9,0,164,0,https://video.twimg.com/ext_tw_video/1508866830550581249/pr/vid/358x270/_XKvEs8Z7icZfSVw.mp4?tag=12,false
1508870538646667269,https://x.com/LandsharkRides/status/1508870538646667269,2022-03-29 18:15:44,mental illness,1,0,7,0,,false
1508870913483284484,https://x.com/LandsharkRides/status/1508870913483284484,2022-03-29 18:17:13,That's a sin you can only be married to one woman at a (life)time,0,0,2,0,,false
1508871781939040262,https://x.com/LandsharkRides/status/1508871781939040262,2022-03-29 18:20:40,"The problem is that they no longer wander and perform their traditional crafts (blacksmithing, roofing, chimney-cleaning, etc.) because they were forced into the ghettoes during the communist era so they degenerated into prostitution, drugs, petty crime, etc.",2,0,1,0,,false
1508872006950916100,https://x.com/LandsharkRides/status/1508872006950916100,2022-03-29 18:21:34,fr fr,1,0,27,0,,false
1508873116088295425,https://x.com/LandsharkRides/status/1508873116088295425,2022-03-29 18:25:59,looked them up ngl shit is degenerate,1,0,4,0,,false
1508873223873695747,https://x.com/LandsharkRides/status/1508873223873695747,2022-03-29 18:26:24,I want to restore them one day to what they were before,1,0,1,0,,false
1508874650331365379,https://x.com/LandsharkRides/status/1508874650331365379,2022-03-29 18:32:04,Real eyes realize real lies,0,0,43,0,,false
1508874978921492485,https://x.com/LandsharkRides/status/1508874978921492485,2022-03-29 18:33:23,National eyes nationalize national lies,7,0,226,0,,false
1508875244295143429,https://x.com/LandsharkRides/status/1508875244295143429,2022-03-29 18:34:26,"- Putler statement from speech, paraphrased",0,0,71,0,,false
1508875881321832463,https://x.com/LandsharkRides/status/1508875881321832463,2022-03-29 18:36:58,ofc dawg,0,0,0,0,,false
1508877638680690692,https://x.com/LandsharkRides/status/1508877638680690692,2022-03-29 18:43:57,wonder if they need medics,0,0,3,0,,false
1508877927093518344,https://x.com/LandsharkRides/status/1508877927093518344,2022-03-29 18:45:06,Follow for more Sigma Male tips 👍,0,0,95,0,,false
1508884296957894661,https://x.com/LandsharkRides/status/1508884296957894661,2022-03-29 19:10:24,tbh I usually want to choke people when I'm either very happy or very horny,1,0,23,0,,false
1508885204622098442,https://x.com/LandsharkRides/status/1508885204622098442,2022-03-29 19:14:01,the thinking man's impulse,0,0,1,0,,false
1508886090433933318,https://x.com/LandsharkRides/status/1508886090433933318,2022-03-29 19:17:32,ngl sorta fucked up,0,0,2,0,,false
1508886412963233803,https://x.com/LandsharkRides/status/1508886412963233803,2022-03-29 19:18:49,Trueceldom of the spirit fakeceldom of the flesh,0,0,26,0,,false
1508887934912638978,https://x.com/LandsharkRides/status/1508887934912638978,2022-03-29 19:24:52,"""haha he sounds so cool can I have his address""",0,0,69,0,,false
1508894268835966986,https://x.com/LandsharkRides/status/1508894268835966986,2022-03-29 19:50:02,"Peat, Ray",1,0,27,0,https://pbs.twimg.com/media/FPCrUGIXoAgVTx5.jpg,false
1508906986477441038,https://x.com/LandsharkRides/status/1508906986477441038,2022-03-29 20:40:34,"To white people, being a Sigma male is a mere joke, a Farce. But, to latinos and slavs, it is a very, very serious matter of life and death. Мог тебя взять, но ты не моя... Lesser minorities can grasp even better the true importance of Sigmahood.",6,0,175,0,,false
1508909597268008966,https://x.com/LandsharkRides/status/1508909597268008966,2022-03-29 20:50:56,chud,1,0,5,0,,false
1508911826519605252,https://x.com/LandsharkRides/status/1508911826519605252,2022-03-29 20:59:48,Best thing to rly cut a cold short is 500 mg Aspirin and any D3 imo,0,0,9,0,,false
1508912192049094669,https://x.com/LandsharkRides/status/1508912192049094669,2022-03-29 21:01:15,Married to the game. Addicted to the trenches. Nourished by the streets.,6,0,163,0,,false
1508912518269476873,https://x.com/LandsharkRides/status/1508912518269476873,2022-03-29 21:02:33,"I think baldness can result from a very large, active brain using up all the organism's energy, also a general ""fragile health"" associated with it",0,0,4,0,,false
