id,url,time,text,replies,retweets,likes,views,media,has_quote
1174657116654755840,https://x.com/LandsharkRides/status/1174657116654755840,2019-09-19 12:10:55,"The ideal neoliberal citizen is just a vidya character that you press ""randomize"" on. A bunch o unrelated quirks that make him an ""individual"" - oh, this is Jane, she enjoys latino dancing, playing cards, and she is also vegan. This is Jake, he is bisexual and loves horror movies",4,8,62,0,,false
1174657419202502657,https://x.com/LandsharkRides/status/1174657419202502657,2019-09-19 12:12:07,"In the end you are left with millions of people who are supposed to be completely different from each other, but are actually all the same in their essence - sharing the sacred mystery of capitalist consumption",0,2,17,0,,false
1174658143248429056,https://x.com/LandsharkRides/status/1174658143248429056,2019-09-19 12:15:00,Real art is going to the Speakers' Corner and taking a shit there,0,1,4,0,,false
1174662892395859968,https://x.com/LandsharkRides/status/1174662892395859968,2019-09-19 12:33:52,"Trying to ""analyze"" rap is a sin. Rap, in its essence, is simple - it is an atomic unit, the musical equivalent of The Gospel of Mark - divine simplicity.

""Men"" who attempt to ""deconstruct"" it are always posers like <a href=""/theneedledrop"" title=""Anthony Fantano from TheNeedleDrop"">@theneedledrop</a> who are never going to be able to understand rap",9,5,65,0,https://pbs.twimg.com/media/EE09qzYXkAAkiYO.png;https://pbs.twimg.com/media/EE09qzYWwAE0ekD.jpg,false
1174663765637423104,https://x.com/LandsharkRides/status/1174663765637423104,2019-09-19 12:37:20,"By trying to ""understand"" rap you simply kill it. You opened the guts of the lab frog, and you saw its spirit fly away.

Instead of listening to some complex-ridden wh*teboy's neurotic ravings about something that he's never going to be able to understand, just play some DMX.",3,0,25,0,,false
1174665158179921922,https://x.com/LandsharkRides/status/1174665158179921922,2019-09-19 12:42:52,if ur guru is not banned from every website you've heard of  youre doing it wrong,0,0,2,0,,false
1174667412547018752,https://x.com/LandsharkRides/status/1174667412547018752,2019-09-19 12:51:50,Aesthetics check,3,2,46,0,https://pbs.twimg.com/media/EE1Bx9wX4AglWNN.jpg;https://pbs.twimg.com/media/EE1Bx9yXYAUigeo.jpg;https://pbs.twimg.com/media/EE1Bx91XUAEvXaT.jpg;https://pbs.twimg.com/media/EE1Bx9wX4AczTeE.png,false
1174667909626564608,https://x.com/LandsharkRides/status/1174667909626564608,2019-09-19 12:53:48,,1,1,16,0,https://pbs.twimg.com/media/EE1CPGvXsAA-xjz.jpg;https://pbs.twimg.com/media/EE1CPGlX4AIDJFi.jpg;https://pbs.twimg.com/media/EE1CPGjXoAAFcW6.jpg;https://pbs.twimg.com/media/EE1CPGlXYAE7PiD.jpg,false
1174672250496311302,https://x.com/LandsharkRides/status/1174672250496311302,2019-09-19 13:11:03,Bro just go back to a statue avatar and get it over with,1,0,3,0,,false
1174685815982764034,https://x.com/LandsharkRides/status/1174685815982764034,2019-09-19 14:04:57,Two very interesting ideas he implemented was first saying that demons do not have free will and second the danger of soul corruption in older age /the nursing home/. Really changed my perspective on a few issues with the latter.,0,0,0,0,,false
1174685925739302914,https://x.com/LandsharkRides/status/1174685925739302914,2019-09-19 14:05:23,In the same way as masculinity appeals to homofetishists more than to women,0,0,0,0,,false
1174687272635183105,https://x.com/LandsharkRides/status/1174687272635183105,2019-09-19 14:10:45,I shaved it off yesterday. Now am back to my slavic-brute self. Gypsies looking worried when they see me once again.,0,0,1,0,,false
1174687463169777665,https://x.com/LandsharkRides/status/1174687463169777665,2019-09-19 14:11:30,Have you done Chesterton? From the Anglo Christian-reactionary squad he is my favourite one.,0,0,0,0,,false
1174688165006909441,https://x.com/LandsharkRides/status/1174688165006909441,2019-09-19 14:14:17,Ancestor cry broken branch are degenerate aristocratic Europe spirit abominable fuckboy college sluthunter,2,0,5,0,,false
1174694316599599104,https://x.com/LandsharkRides/status/1174694316599599104,2019-09-19 14:38:44,"Reminder that Christ:

- Had very well developed forearms due to carpentry work

- Walked miles and miles without a stop, had strong calves and incredible cardiovascular resistance

- Survived 40 days in the desert while fasting

- Carried his cross after a night of torture",9,28,138,0,https://pbs.twimg.com/media/EE1aP_1XUAICUi3.png;https://pbs.twimg.com/media/EE1aP_yX4AAN0nc.png,false
1174694607118065665,https://x.com/LandsharkRides/status/1174694607118065665,2019-09-19 14:39:53,"By all standards, our Lord was an incredible athlete during His time as a man on earth. He exhibited not only spiritual, but also corporal perfection.",3,5,70,0,,false
1174695302789574657,https://x.com/LandsharkRides/status/1174695302789574657,2019-09-19 14:42:39,We will see one day,0,0,5,0,,false
1174695506599194626,https://x.com/LandsharkRides/status/1174695506599194626,2019-09-19 14:43:28,"Not swole, he was quite lean. Around 8% bodyfat, with not a lot of muscle mass.",1,0,2,0,,false
1174696399923032064,https://x.com/LandsharkRides/status/1174696399923032064,2019-09-19 14:47:01,"Oh, wow, did not expect THIS one, haha",7,2,29,0,,true
1174696528960786432,https://x.com/LandsharkRides/status/1174696528960786432,2019-09-19 14:47:31,"<a href=""/ByFisted"" title=""Fisted by Foucault"">@ByFisted</a> remember that we discussed something related to this on Salo",1,0,3,0,,false
1174701093290483717,https://x.com/LandsharkRides/status/1174701093290483717,2019-09-19 15:05:40,"Cryptid of the month:

Akhlut, the Inuit beast that resembles both a wolf and an orca, often leaving footprints leading towards the waters and out of them. A predatorial creature, it might snatch people who stay near the edge of the ocean, or even sneaks into villages for blood.",7,10,63,0,https://pbs.twimg.com/media/EE1gabPXkAQACgt.png;https://pbs.twimg.com/media/EE1gabOWkAU_AZq.jpg,false
1174704780012335105,https://x.com/LandsharkRides/status/1174704780012335105,2019-09-19 15:20:19,Left sounds curious,0,0,0,0,,false
1174706594371768320,https://x.com/LandsharkRides/status/1174706594371768320,2019-09-19 15:27:31,based,0,0,0,0,,false
1174710635260796928,https://x.com/LandsharkRides/status/1174710635260796928,2019-09-19 15:43:35,"Well, she is not lying",0,0,5,0,,false
1174713191064100864,https://x.com/LandsharkRides/status/1174713191064100864,2019-09-19 15:53:44,Oh no D:,0,0,2,0,,false
1174723236027883524,https://x.com/LandsharkRides/status/1174723236027883524,2019-09-19 16:33:39,Really wish I had one of those mall punching strength machines to put in my home. Would be cool to test the force I can put out every morning. Also would make everyone who comes to my place hit it once so I can mog him with my highscore,6,1,40,0,,false
1174736269546545154,https://x.com/LandsharkRides/status/1174736269546545154,2019-09-19 17:25:26,not gonna b very effective but still a cute idea imo,1,0,2,0,,false
1174737729248210948,https://x.com/LandsharkRides/status/1174737729248210948,2019-09-19 17:31:14,"Still, they got their hearts in the right place",2,0,0,0,,false
1174749269376622592,https://x.com/LandsharkRides/status/1174749269376622592,2019-09-19 18:17:06,"connected to some sort of spiritual teaching/discipline, useless on their own",1,0,0,0,,false
1174760251876356096,https://x.com/LandsharkRides/status/1174760251876356096,2019-09-19 19:00:44,but what if i like the album and then the Expert™ says it was actually mediocre?,0,0,2,0,,false
1174761199038337024,https://x.com/LandsharkRides/status/1174761199038337024,2019-09-19 19:04:30,"Yoga I have heard can serve as a window for demonic possession so it is not recommended, but maybe in the future it might somehow be ""baptized"" too. One Orthodox practice involves doing hundreds prostrations while praying, which might have a similar effect",1,0,0,0,,false
1174763786630246400,https://x.com/LandsharkRides/status/1174763786630246400,2019-09-19 19:14:47,"Shooter: ""Damn I feel like a loser cuz I can't get laid and all girls I know are bitches, better make some music""

Effeminate ""rap expert"": OH wow are you PUNCHING DOWN why are you thinking you are so superior t",0,1,14,0,,false
1174764187798650882,https://x.com/LandsharkRides/status/1174764187798650882,2019-09-19 19:16:23,w-would,0,0,1,0,,false
1174764262885134337,https://x.com/LandsharkRides/status/1174764262885134337,2019-09-19 19:16:40,K,0,0,2,0,,false
1174764961979088896,https://x.com/LandsharkRides/status/1174764961979088896,2019-09-19 19:19:27,"Siri, google ""Cormac McCarthy Jeffrey Epstein connection""",2,2,6,0,,false
1174765936362041354,https://x.com/LandsharkRides/status/1174765936362041354,2019-09-19 19:23:19,"To everyone on the TL:

20 burpees, NOW! I don't care if you've benched today or not.",11,5,25,0,https://pbs.twimg.com/media/EE2bY31XYAISvYq.jpg,false
1174769035671756800,https://x.com/LandsharkRides/status/1174769035671756800,2019-09-19 19:35:38,Patrician,0,0,0,0,,false
1174769804005269504,https://x.com/LandsharkRides/status/1174769804005269504,2019-09-19 19:38:42,she frend,1,0,3,0,,false
1174770548536205313,https://x.com/LandsharkRides/status/1174770548536205313,2019-09-19 19:41:39,&gt;tfw no sensei who will break progressively bigger sticks on my body every day as to strengthen my flesh and render me invincible to most unarmed attacks,3,1,39,0,https://pbs.twimg.com/media/EE2flcTXoAAJBhA.png,false
1174772491388145666,https://x.com/LandsharkRides/status/1174772491388145666,2019-09-19 19:49:22,"This image is good because it is easily turned into one of those ""memes"" that you all seem to enjoy.

Here, I tried creating this one to make you ""lol"" at it. It is centered around the motive about a man searching for a mate to copulate with in the online medium of twitter dot co",1,0,15,0,https://pbs.twimg.com/media/EE2hWkRXkAAGJ_6.png,false
1174774345740234753,https://x.com/LandsharkRides/status/1174774345740234753,2019-09-19 19:56:44,Flip get goat milk u can drink it even if lactose intolerant u can make it choco with some cocoa,1,0,0,0,,false
1174774933290967041,https://x.com/LandsharkRides/status/1174774933290967041,2019-09-19 19:59:05,I've mentioned it before but I have forced the lactose intolerant people in my gym to drink goat milk and no one has had a problem yet.,1,0,2,0,,false
1174777306365267976,https://x.com/LandsharkRides/status/1174777306365267976,2019-09-19 20:08:30,get some sleep frend,0,0,3,0,,false
1174778436298125312,https://x.com/LandsharkRides/status/1174778436298125312,2019-09-19 20:13:00,"I don't get why people complain about hotel gyms... in my experience every place has some hidden rare gem - one hotel had a very old iron 80 lbs kettlebell, another had some frontal push/press machine I had never seen before. Hotel gyms are cool",4,0,25,0,,false
1174779240673423360,https://x.com/LandsharkRides/status/1174779240673423360,2019-09-19 20:16:11,"<a href=""/You_Need_A_Lift"" title=""Ulysse"">@You_Need_A_Lift</a>",0,0,0,0,,false
1174779974391336962,https://x.com/LandsharkRides/status/1174779974391336962,2019-09-19 20:19:06,yikes sister,1,0,2,0,,false
1174780225235902465,https://x.com/LandsharkRides/status/1174780225235902465,2019-09-19 20:20:06,"stay strong, girl",1,0,1,0,,false
1174780773242720262,https://x.com/LandsharkRides/status/1174780773242720262,2019-09-19 20:22:17,Good ol' Scooby has spent less time in real gyms than in random transoceanic homosexual cruise ship ones,2,0,8,0,,false
1174781285639868418,https://x.com/LandsharkRides/status/1174781285639868418,2019-09-19 20:24:19,"holy hell this is very good, I know we all love DTTW but this is extra-good even for their standards",0,0,4,0,,false
1174782629922660352,https://x.com/LandsharkRides/status/1174782629922660352,2019-09-19 20:29:40,It's absolutely mesmerizing to look at,1,0,0,0,,false
1174782758268411905,https://x.com/LandsharkRides/status/1174782758268411905,2019-09-19 20:30:10,"He's admitted it, but does not consider it non-natty himself",0,0,2,0,,false
1174783154747531265,https://x.com/LandsharkRides/status/1174783154747531265,2019-09-19 20:31:45,"I very much like how it emphasizes Goliath's otherworldly strength, how inhumane and nephilimic it makes him seem - you can see that David has to hold his head with two hands and is still struggling to keep it up - and yet, he is the victor.",0,0,1,0,,false
1174789278372683777,https://x.com/LandsharkRides/status/1174789278372683777,2019-09-19 20:56:05,"Walkin thru street, an old lady chilling on the sidewalk. I pass her and continue when a car pull ups and parks near her, she gets in. 2 kids yell ""Grandma! Grandma!"" with the happiest voices uve ever heard from the backseat and she gets in the car. heart kinda melted fr",0,0,21,0,,false
1174792667168985090,https://x.com/LandsharkRides/status/1174792667168985090,2019-09-19 21:09:33,Hollywood brainwashing associating common situations with danger,0,0,5,0,,false
1174793436173651970,https://x.com/LandsharkRides/status/1174793436173651970,2019-09-19 21:12:36,"Smell of rain in the air, cold mornings, the wind singing in the pipes and in the branches... I think it's time to get my sweater from the bottom of the closet, might need to use it soon enough.",1,6,33,0,video.twimg.com/tweet_video/EE20ZNKXUAExBlj.mp4,false
1174794213223018496,https://x.com/LandsharkRides/status/1174794213223018496,2019-09-19 21:15:41,"I don't see this as such a bad thing tbh, it is a way to connect to the saints and feel closer to them",1,0,1,0,,false
1174795900113305600,https://x.com/LandsharkRides/status/1174795900113305600,2019-09-19 21:22:23,Aesthetic for the evening: Tom Selleck as Indiana Jones.,2,2,28,0,https://pbs.twimg.com/media/EE22o5GXkAAGvvo.png;https://pbs.twimg.com/media/EE22o47XUAMnU2o.png;https://pbs.twimg.com/media/EE22o5DXUAQiHuI.png,false
1174796748524572680,https://x.com/LandsharkRides/status/1174796748524572680,2019-09-19 21:25:46,"Satanism means having a skinny neck. The more muscular your neck is, the less satanic you are. The theology behind this is sound.",12,23,211,0,,false
1174796858440310784,https://x.com/LandsharkRides/status/1174796858440310784,2019-09-19 21:26:12,ayyy nice mate,0,0,0,0,,false
1174797314449387520,https://x.com/LandsharkRides/status/1174797314449387520,2019-09-19 21:28:01,"A Greek is always a Greek, the fellas are hella nationalistic. For most of them Greece and Christianity are deply related.",0,0,1,0,,false
1174802902742949888,https://x.com/LandsharkRides/status/1174802902742949888,2019-09-19 21:50:13,"&gt;good for guy 

I know it's a typo but it made me giggle",0,0,1,0,,false
1174803083735576576,https://x.com/LandsharkRides/status/1174803083735576576,2019-09-19 21:50:56,4/10,0,0,0,0,,false
1174803284621701121,https://x.com/LandsharkRides/status/1174803284621701121,2019-09-19 21:51:44,"I accidentally gave you a new fetish, didn't I?",1,0,1,0,,false
1174803551836692480,https://x.com/LandsharkRides/status/1174803551836692480,2019-09-19 21:52:48,Unbelief,0,0,1,0,,false
1174804245314506753,https://x.com/LandsharkRides/status/1174804245314506753,2019-09-19 21:55:33,Image proof:,2,6,97,0,https://pbs.twimg.com/media/EE2-OrZXUAEjxVq.jpg,false
1174806238951084033,https://x.com/LandsharkRides/status/1174806238951084033,2019-09-19 22:03:28,"Tell her to follow <a href=""/LandsharkRides"" title=""Landshark"">@LandsharkRides</a>",1,0,0,0,,false
1174812186377670656,https://x.com/LandsharkRides/status/1174812186377670656,2019-09-19 22:27:06,"I'd wrestle you, it would be a good fight",0,0,0,0,,false
1174813419146481669,https://x.com/LandsharkRides/status/1174813419146481669,2019-09-19 22:32:00,"An interesting property of being Bulgarian is that I am unable to do that open-mouth ""numale"" face that is mocked so often. I've attempted to take a photograph of myself performing it a few times, but it either looks like some sort of a warcry, or like I am in terrible pain.",2,0,25,0,,false
1174814228299112448,https://x.com/LandsharkRides/status/1174814228299112448,2019-09-19 22:35:13,"Yes, I follow William Guppy on Twitter. He's one of the sharpest satirical wits of our generation. I suspect that he is a Marxist. I tell everyone on campus about him.",1,1,3,0,https://pbs.twimg.com/media/EE3HTu8W4AMO8fx.jpg,false
1174814595917275137,https://x.com/LandsharkRides/status/1174814595917275137,2019-09-19 22:36:41,neck curl 3x20 2x weekly,0,0,0,0,,false
1174814872628027396,https://x.com/LandsharkRides/status/1174814872628027396,2019-09-19 22:37:47,pls say sike,0,0,1,0,,false
1174816286662111232,https://x.com/LandsharkRides/status/1174816286662111232,2019-09-19 22:43:24,"Young Eastern European man spends too much time sitting, starts walking with neck forwards, rounded back and shoulders, decides to watch a Youtube video on proper posture - adopts American gait! Many such cases...",1,1,13,0,,false
1174816541675798529,https://x.com/LandsharkRides/status/1174816541675798529,2019-09-19 22:44:25,The bodily movement imperialism is the secret issue that no one is talking about.,0,0,8,0,,false
1174817920586792961,https://x.com/LandsharkRides/status/1174817920586792961,2019-09-19 22:49:53,"Question for the fellas and the ladies on the TL:

What is the most comfortable piece of clothing you own?",43,0,26,0,,false
1174818653860192256,https://x.com/LandsharkRides/status/1174818653860192256,2019-09-19 22:52:48,"For me it is my dad's old Chicago Bulls quarter-zip cotton sweater, gray with a very washed up logo and image.

And my pair of beaten-up gym sneakers, I picked them up for 40 bucks from the supermarket. Incredibly soft, with the years they started remembering the shape of my foot",0,0,8,0,,false
1174819442506833921,https://x.com/LandsharkRides/status/1174819442506833921,2019-09-19 22:55:56,"Same story with mine (except that I forsake them for flip-flops in the summer), I feel like they have a soul of their own. Just putting them on puts me in a warm mood.",1,0,1,0,,false
1174820041436618757,https://x.com/LandsharkRides/status/1174820041436618757,2019-09-19 22:58:19,For a second I instinctively did the irl-conversation thing where I ask you which faction you joined but then I realized I already knew the answer.,0,0,1,0,,false
1174820112739766273,https://x.com/LandsharkRides/status/1174820112739766273,2019-09-19 22:58:36,based,1,0,0,0,,false
