id,url,time,text,replies,retweets,likes,views,media,has_quote
1294629539860054017,https://x.com/LandsharkRides/status/1294629539860054017,2020-08-15 13:38:30,"This is what happens when uve got zero chad bros irl and just watch Hollywood, imagine being this much of a normie to get memed into believing this",0,0,15,0,,false
1294629678062473216,https://x.com/LandsharkRides/status/1294629678062473216,2020-08-15 13:39:02,Literally stop caring about this shit,1,0,7,0,,false
1294632332947861506,https://x.com/LandsharkRides/status/1294632332947861506,2020-08-15 13:49:35,"12 hugs of growth. Go to the next level. Get a gymbro and do 12 hugs every minute between curl and french press sets, 8 hours. 2 inches arm growth every workout minimum.",1,0,5,0,,false
1294644109215440897,https://x.com/LandsharkRides/status/1294644109215440897,2020-08-15 14:36:23,Sm1 said the more life there feels like an MMO the better the place is,3,0,22,0,,false
1294649680773750785,https://x.com/LandsharkRides/status/1294649680773750785,2020-08-15 14:58:31,"BAP's vision is so passionate that everyone that it comes in contact with can't help but be enchanted by it at least a little bit. It's to conceptualize the world through lenses of adventure, and life force. It draws you in, you can't resist it affecting you at least a little",6,1,172,0,,false
1294650377623699457,https://x.com/LandsharkRides/status/1294650377623699457,2020-08-15 15:01:18,I am sincerely excited for his upcoming second book and will soon unpriv just to promote it,2,0,63,0,,false
1294665980963180544,https://x.com/LandsharkRides/status/1294665980963180544,2020-08-15 16:03:18,"There is a moment when you know your tan is powerful enough that it is literally impossible to get a sunburn, you can stand fully naked in direct sunlight from sun-rise to set, nothing will happen to you. This is the goal. This is the endgame of tanning. Still, I am not there yet",4,0,80,0,,false
1294667180022411264,https://x.com/LandsharkRides/status/1294667180022411264,2020-08-15 16:08:04,I raise a glass to the evergrowing Logo estate,3,0,36,0,,false
1294667326248419328,https://x.com/LandsharkRides/status/1294667326248419328,2020-08-15 16:08:38,Also - cucking a cousin out of inheritance - deep Lindy,0,0,26,0,,false
1294669665491234819,https://x.com/LandsharkRides/status/1294669665491234819,2020-08-15 16:17:56,Read both!,0,0,2,0,,false
1294675158553239554,https://x.com/LandsharkRides/status/1294675158553239554,2020-08-15 16:39:46,"Nietzsche writes that forgetting is more noble that forgiving, the merciful pagan king who is never vengeful because he simply bothers not to remember offenses against his self",0,0,1,0,,false
1294676705769119745,https://x.com/LandsharkRides/status/1294676705769119745,2020-08-15 16:45:55,"Fuck psychic platonism

All my motherfuckers hate psychic platonism",0,0,10,0,,false
1294677551911239680,https://x.com/LandsharkRides/status/1294677551911239680,2020-08-15 16:49:16,Ayo why the guy on the opposite side of the street just in front of my window have binoculars on his balcony smh he better not be perving it up out there,3,0,18,0,,false
1294678467850756098,https://x.com/LandsharkRides/status/1294678467850756098,2020-08-15 16:52:55,"It's interesting to remember that most countries not landlocked are in a constant battle with the sea trying to scrape and chew away their coastline inch by inch. Barricades are built, sands are dumped strategically. A war for Lebensraum against neverending waves, against nature.",6,0,45,0,,false
1294683669668540417,https://x.com/LandsharkRides/status/1294683669668540417,2020-08-15 17:13:35,"Lots of buildings have windows that have not been opened for decades. Birdshit and spiderweb stack on top of each other on the outside, tight gaps hermetically filled with dust. I enjoy to open such windows, to let some fresh air into the room.",1,1,42,0,,false
1294685189424250881,https://x.com/LandsharkRides/status/1294685189424250881,2020-08-15 17:19:37,"And who can forget Steve Swimmer, the famous DNC maoist? A man never loathed the sport of golf as that man did...",0,0,6,0,,false
1294690301865492482,https://x.com/LandsharkRides/status/1294690301865492482,2020-08-15 17:39:56,"Doxing relies on the university infrastructure working properly. If someone tries to contact my Bulgarian uni he will simply be unable to get in contact with anyone from the administration, no one picking up phones, no one reading emails. You need bottle of whiskey to talk to sm1",1,0,84,0,,false
1294698756936536068,https://x.com/LandsharkRides/status/1294698756936536068,2020-08-15 18:13:32,"There are many smart people here who prefer not to reveal the full extent of their knowledge and stick to just jokes and allusions - mostly due to boredom, lack of (irl) energy, correct expectation of people not being able to understand deeper topics. Saddening, but unchangeable.",8,0,108,0,,false
1294699349130256384,https://x.com/LandsharkRides/status/1294699349130256384,2020-08-15 18:15:53,One Punch Man covers 5/8 of these,0,0,15,0,,false
1294700197008769025,https://x.com/LandsharkRides/status/1294700197008769025,2020-08-15 18:19:15,True,0,0,0,0,,false
1294702275890483200,https://x.com/LandsharkRides/status/1294702275890483200,2020-08-15 18:27:31,"Whatever you do

Do NOT think about cute girls",0,0,6,0,,false
1294702633060630533,https://x.com/LandsharkRides/status/1294702633060630533,2020-08-15 18:28:56,Both have their place,0,0,10,0,,false
1294703678226563080,https://x.com/LandsharkRides/status/1294703678226563080,2020-08-15 18:33:05,Occipital bun check?,22,0,82,0,https://pbs.twimg.com/media/Efe2H2mWsAI_4hz.jpg,false
1294705335274438658,https://x.com/LandsharkRides/status/1294705335274438658,2020-08-15 18:39:41,Is this malamatiyya,1,0,0,0,,false
1294706251977433095,https://x.com/LandsharkRides/status/1294706251977433095,2020-08-15 18:43:19,"Shaved it yesterday, might go for a fade next",1,0,0,0,,false
1294706486396977153,https://x.com/LandsharkRides/status/1294706486396977153,2020-08-15 18:44:15,Like a month,0,0,0,0,,false
1294710884309270529,https://x.com/LandsharkRides/status/1294710884309270529,2020-08-15 19:01:44,Peter Bulgaria,0,0,2,0,,false
1294711874664255488,https://x.com/LandsharkRides/status/1294711874664255488,2020-08-15 19:05:40,Kek,0,0,2,0,,false
1294713048767373313,https://x.com/LandsharkRides/status/1294713048767373313,2020-08-15 19:10:20,There is a very thin line of similarity between the accounts of William Guppy and Peter Sweden that I am the first to notice but now you too are aware of,1,0,17,0,,false
1294716223897378827,https://x.com/LandsharkRides/status/1294716223897378827,2020-08-15 19:22:57,You can easily imagine Guppy joking about a giant mushroom being what Britain was about or Peter enthusiastically posting his bland meals after sharing embarassing private moments in outbursts of blind sincerity,2,0,8,0,,false
1294718568714698755,https://x.com/LandsharkRides/status/1294718568714698755,2020-08-15 19:32:16,"""Gut / Exhausted"" gang",5,0,41,0,,true
1294727405442150400,https://x.com/LandsharkRides/status/1294727405442150400,2020-08-15 20:07:22,Mirin,0,0,0,0,,false
1294727595695775744,https://x.com/LandsharkRides/status/1294727595695775744,2020-08-15 20:08:08,Dunno tbh more peaceful,0,0,1,0,,false
1294735570619510786,https://x.com/LandsharkRides/status/1294735570619510786,2020-08-15 20:39:49,Ty ty,0,0,0,0,,false
1294736875387858949,https://x.com/LandsharkRides/status/1294736875387858949,2020-08-15 20:45:00,American girls in 2020 hitting the wall before the end of puberty,3,0,12,0,,false
1294736941024530435,https://x.com/LandsharkRides/status/1294736941024530435,2020-08-15 20:45:16,Lmfao fr,0,0,4,0,,false
1294738005165576197,https://x.com/LandsharkRides/status/1294738005165576197,2020-08-15 20:49:30,How did Americans manage to hide the fact that Alaska has the most insanely cool flag of all time so well,12,0,134,0,https://pbs.twimg.com/media/EffVWotWAAcRwxP.png,false
1294738328114405376,https://x.com/LandsharkRides/status/1294738328114405376,2020-08-15 20:50:47,Literally never seen it before and its mesmerizing,0,0,29,0,,false
1294758671503831048,https://x.com/LandsharkRides/status/1294758671503831048,2020-08-15 22:11:37,This is what the average strip club in India looks like,3,0,72,0,,true
1294759043471376386,https://x.com/LandsharkRides/status/1294759043471376386,2020-08-15 22:13:06,Also it looks like the cutscene before a bossfight,1,0,33,0,,false
1294778378181062661,https://x.com/LandsharkRides/status/1294778378181062661,2020-08-15 23:29:55,"No soap, not too hot water, every day or two is what I like to do, fresh sweat is good, stale not, showers also get your brain going",0,0,12,0,,false
1294778983280771077,https://x.com/LandsharkRides/status/1294778983280771077,2020-08-15 23:32:20,"""Anyone got a link to that pubmed study about Zy-B increasing testosterone?""",0,0,1,0,,false
1294779565047525376,https://x.com/LandsharkRides/status/1294779565047525376,2020-08-15 23:34:38,Aluminium vs aluminium-free deodorants prob,2,0,4,0,,false
