id,url,time,text,replies,retweets,likes,views,media,has_quote
1255859788195528704,https://x.com/LandsharkRides/status/1255859788195528704,2020-04-30 14:01:20,"A beloved partner, a clear consciousness, a swarthy platonic roommate, and/or a Teddy Bear",0,0,1,0,,false
1255861538595930112,https://x.com/LandsharkRides/status/1255861538595930112,2020-04-30 14:08:18,"Apparently some occult text promises to make it ""so you can not die without the Holy Body of Jesus Christ"", which I understand as sort of protection that guarantees you can only die after receiving the Eucharist and can be received into Heaven afterwards... obvious bait imo tho",2,0,9,0,,false
1255862359056355338,https://x.com/LandsharkRides/status/1255862359056355338,2020-04-30 14:11:33,"Other benefits include being able to find ""all kinds of metals"", extinguishing fire without water, and compelling thieves to stand still or bring stolen items back. This gotta be some King Midas type shit tho if it works and u wish for silver ur gonna be stabbed w/ silver dagger",0,0,2,0,,false
1255862899358269450,https://x.com/LandsharkRides/status/1255862899358269450,2020-04-30 14:13:42,yh def,0,0,2,0,,false
1255874843351924738,https://x.com/LandsharkRides/status/1255874843351924738,2020-04-30 15:01:10,"The nose is a very humorous organ, I think most ""BRRRAP"" jokes are just a way to recognize this under a veil of sexuality, thus without risking to fall into infantility",3,0,12,0,,false
1255876076653416451,https://x.com/LandsharkRides/status/1255876076653416451,2020-04-30 15:06:04,"Chesterton realized this and mocked Nietzsche's Ubermensch by conceptualizing him without a ""vulgar"" nose that can disrupt his (its?) nervous system",0,0,4,0,,false
1255878372623859713,https://x.com/LandsharkRides/status/1255878372623859713,2020-04-30 15:15:11,u been throwing a lot of a pearls on the TL this afternoon,2,0,2,0,,false
1255880383213654016,https://x.com/LandsharkRides/status/1255880383213654016,2020-04-30 15:23:11,He looks like a good young man who should be reading Hegel's wikipedia page and trying to meet 19 year old girls who study philosophy but instead he is shamefully engaging in extremely online behaviour,0,1,7,0,,false
1255881454720028672,https://x.com/LandsharkRides/status/1255881454720028672,2020-04-30 15:27:26,"To the people (Westerners) who are unable to follow me because it will get them ""cancelled"" and/or fired, so they have to shamefully put me on a Twitter List instead - you are no less appreciated than any regular follower - and are, perhaps, my most important audience",1,1,45,0,,false
1255882127465500677,https://x.com/LandsharkRides/status/1255882127465500677,2020-04-30 15:30:07,no but it sounds cooler if i pretend it is,0,0,4,0,,false
1255889142044655618,https://x.com/LandsharkRides/status/1255889142044655618,2020-04-30 15:57:59,Or an article or anything that is not literally on wikipedia please help,0,0,1,0,,false
1255891423217532932,https://x.com/LandsharkRides/status/1255891423217532932,2020-04-30 16:07:03,Apparently in Turkey before a marriage the man traditionally promises the woman that he will always ensure that they have coffee and I find this a very nice custom,6,14,141,0,,false
1255891517161512967,https://x.com/LandsharkRides/status/1255891517161512967,2020-04-30 16:07:25,Give us our daily bread (coffee),0,1,22,0,,false
1255892533349056513,https://x.com/LandsharkRides/status/1255892533349056513,2020-04-30 16:11:27,"The arab legend about the discovery of coffee is that a herd of sheep grazed on coffee plants and afterwards became lively and awake, which was noticed by the shepherd... great symbolism involved",2,1,61,0,,false
1255893730860679169,https://x.com/LandsharkRides/status/1255893730860679169,2020-04-30 16:16:13,"Also apparently if you are a guest and the host offers you coffee, you ask for a second cup if you are enjoying yourself, and asking for or accepting a third cup means that there is now friendship between you and the host.",4,1,38,0,,false
1255895009230020609,https://x.com/LandsharkRides/status/1255895009230020609,2020-04-30 16:21:18,"Drumpf is finally over (for real this time, we swear)",0,0,0,0,,false
1255895301174542336,https://x.com/LandsharkRides/status/1255895301174542336,2020-04-30 16:22:27,"If the bubbles in your cup of coffee are centered in the middle, this means atmospheric pressure is high, and the weather will be good. If the bubbles in your cup of coffee form near the edges, atmospheric pressure is low, and soon rain is likely to follow.",5,8,103,0,,false
1255898359665176576,https://x.com/LandsharkRides/status/1255898359665176576,2020-04-30 16:34:37,"Every person with some intellectual pretension should share his thoughts on furniture, fashion, and food",24,3,77,0,,false
1255904735678345219,https://x.com/LandsharkRides/status/1255904735678345219,2020-04-30 16:59:57,I am a serial jaywalker and yet there is no true crime documentary about me...,1,3,35,0,,false
1255906590710026240,https://x.com/LandsharkRides/status/1255906590710026240,2020-04-30 17:07:19,"Was told that girls are into ""bad boys"" so I started referring to myself as ""slothful"" in conversation as to display my vice and thus attract a mate",5,14,179,0,,false
1255907536018030593,https://x.com/LandsharkRides/status/1255907536018030593,2020-04-30 17:11:04,"I actually just casually mention having nearly died 3 (actually it's 4 now) times in the last year or the number of people who have unsuccessfully attempted to harm me so they know my ""cinnamon bun"" exterior is just a cover for my true nature (another cinnamon bun but with teeth)",3,2,58,0,,false
1255919677148102657,https://x.com/LandsharkRides/status/1255919677148102657,2020-04-30 17:59:19,"I drank that shit for like 3 months before I got my machine, never again",0,0,1,0,,false
1255919848766439425,https://x.com/LandsharkRides/status/1255919848766439425,2020-04-30 18:00:00,i mean technically a sin so id stay away from generally,0,0,1,0,,false
1255921727663747072,https://x.com/LandsharkRides/status/1255921727663747072,2020-04-30 18:07:28,"Does SATURN mean ""SOWER""... Is Saturn agriculture? Do NOT lie to me",15,0,29,0,,false
1255924851153481730,https://x.com/LandsharkRides/status/1255924851153481730,2020-04-30 18:19:53,"This is photograph of dangerous ISIS agent Logofti Ibn-Daadalus, wanted in 30 countries for acts of terrorism. Please report to the nearest police station if you see him immediately",5,1,58,0,https://pbs.twimg.com/media/EW3w9bzWoAAKUho.jpg,false
1255928010953445378,https://x.com/LandsharkRides/status/1255928010953445378,2020-04-30 18:32:26,give me your take i knew there was someone i forgot to ask about this,1,0,1,0,,false
1255928292785430528,https://x.com/LandsharkRides/status/1255928292785430528,2020-04-30 18:33:33,"""Designer drugs"" sound FAR cooler than they actually are",4,4,67,0,,false
1255928359995027468,https://x.com/LandsharkRides/status/1255928359995027468,2020-04-30 18:33:49,ye,0,0,0,0,,false
1255929237418237958,https://x.com/LandsharkRides/status/1255929237418237958,2020-04-30 18:37:18,"Like you get the image of Balenciaga cocaine or like GUCCI seasonal narcotic cocktails, but it turns out it's just the supermarket version of some random big pharma product that college kids used to get high on, it absolutely sucks",4,1,29,0,,false
1255930582745432064,https://x.com/LandsharkRides/status/1255930582745432064,2020-04-30 18:42:39,,1,0,1,0,https://pbs.twimg.com/media/EW32NDGWkAYYOJR.png,false
1255944414385537031,https://x.com/LandsharkRides/status/1255944414385537031,2020-04-30 19:37:37,"This is a Ulysse psy-op to make leftcaths seem cooler than they are, stay woke",3,0,15,0,,true
1255944740245327872,https://x.com/LandsharkRides/status/1255944740245327872,2020-04-30 19:38:55,👀👀,0,0,1,0,,false
1255946104929169409,https://x.com/LandsharkRides/status/1255946104929169409,2020-04-30 19:44:20,лол как си бг и си попаднала тука,0,0,0,0,,false
1255952675331551232,https://x.com/LandsharkRides/status/1255952675331551232,2020-04-30 20:10:26,Can it be true?,0,0,3,0,https://pbs.twimg.com/media/EW4KK7IX0AM4jCi.jpg;https://pbs.twimg.com/media/EW4KR09XkAIUR0o.jpg,false
1255959314159808513,https://x.com/LandsharkRides/status/1255959314159808513,2020-04-30 20:36:49,be strong friend,0,0,0,0,,false
1255959792293642243,https://x.com/LandsharkRides/status/1255959792293642243,2020-04-30 20:38:43,"Easy: five. Possibly even six, because you will get extra adrenaline from feeling the bar shoot up during the clean",0,0,5,0,,false
1255960853159034880,https://x.com/LandsharkRides/status/1255960853159034880,2020-04-30 20:42:56,"SATOR
AREPO
TENET
OPERA
ROTAS

Left to right, right to left, up to down, down to up:

PATER NOSTER; ALPHA-OMEGA
RETRO SATANA, TOTO OPERE ASPER
ORO TE PATER, ORO TE PATER, SANAS
O PATER, ORES PRO AETATE NOSTRA
ORA, OPERARE, OSTENTA TE PASTOR

 ""TO EXTINGUISH FIRE WITHOUT WATER""",2,1,15,0,,false
1255962093960024065,https://x.com/LandsharkRides/status/1255962093960024065,2020-04-30 20:47:52,"My bookstore is owned by a 65 year old gnostic who told me he opened it here because ""his girlfriend lives in this city"", it is in the middle of the ghetto-ish area, and has a shitton of books, like there are rare works that you can't find anywhere else and airportcore trash",2,0,4,0,,false
1255962358222028803,https://x.com/LandsharkRides/status/1255962358222028803,2020-04-30 20:48:55,"he's been daydrunk every time i go searching for something and can discuss anything, knows where every single of the thousand books is, and has a giant pile of books in the basement that he brings for me only... it's like from some story, magical place",2,0,7,0,,false
1255962543178252294,https://x.com/LandsharkRides/status/1255962543178252294,2020-04-30 20:49:39,"DAMN IT EVOLIST EVERY PLACE SAYS THE SAME THING 

maybe the fucker who wrote the wiki article really knows his shit this time",1,0,5,0,,false
1255962929469456387,https://x.com/LandsharkRides/status/1255962929469456387,2020-04-30 20:51:11,"Truly blessed... heavily into mysticism and perennialist, but told me he is a good friend of my bishop. my local friendly neighbourhood Rene Guenon",0,0,0,0,,false
1255963196021760000,https://x.com/LandsharkRides/status/1255963196021760000,2020-04-30 20:52:15,"We did New Age before you did, check out Roerich's books and Doctor Muldashev works, both fuckers have been to Shambhala",1,0,2,0,,false
1255963812005662721,https://x.com/LandsharkRides/status/1255963812005662721,2020-04-30 20:54:42,"Breakfast is a must, dinner can be skipped by necessity",0,0,0,0,,false
1255969148196225024,https://x.com/LandsharkRides/status/1255969148196225024,2020-04-30 21:15:54,"Tag yourselves, I am bottom right",16,0,25,0,https://pbs.twimg.com/media/EW4ZND6WoAk3D7E.png,false
1255970521973489666,https://x.com/LandsharkRides/status/1255970521973489666,2020-04-30 21:21:21,tell me about this book,1,0,1,0,,false
1255972483536224256,https://x.com/LandsharkRides/status/1255972483536224256,2020-04-30 21:29:09,RT RT,0,0,0,0,,false
1255973949256671237,https://x.com/LandsharkRides/status/1255973949256671237,2020-04-30 21:34:59,"From the little I've read, I've noticed there is a very specific archetype of African warleader/general that has received a Western classics education and is constantly re-reading Seneca, Aristotle, etc., and he is always a terrifyingly efficient strategists on the battlefield",3,3,98,0,,false
1255974220733001728,https://x.com/LandsharkRides/status/1255974220733001728,2020-04-30 21:36:03,Literally no mechanism of the prion getting from the stomach to the brain,2,0,1,0,,false
1255974846359617540,https://x.com/LandsharkRides/status/1255974846359617540,2020-04-30 21:38:32,"African warfare is so great, I think it's a lot closer to ancient wars than for example Vietnam or WW2, someone once told me that parachutists are the most highly respected soldiers, because the terrain and lack of technology make them very effective",2,1,54,0,,false
1255975660075565057,https://x.com/LandsharkRides/status/1255975660075565057,2020-04-30 21:41:46,"Apparently there was some weird stuff around mad cow hotzones, nuclear pollution",0,0,2,0,,false
1255975906516111362,https://x.com/LandsharkRides/status/1255975906516111362,2020-04-30 21:42:45,"for them it's a lot more tribal, somehow personal",1,0,1,0,,false
1255976404409290755,https://x.com/LandsharkRides/status/1255976404409290755,2020-04-30 21:44:44,an organism-level gray goo apocalypse scenario,1,0,2,0,,false
1255976537616199681,https://x.com/LandsharkRides/status/1255976537616199681,2020-04-30 21:45:16,"&gt;tfw Salo forum has moved to my mentions

I kinda like this",1,0,4,0,,false
1255976995122548737,https://x.com/LandsharkRides/status/1255976995122548737,2020-04-30 21:47:05,I believe all my dark-skinned brethren here deserve to be chieftains of powerful wargroups that eventually turn into micronations,0,1,4,0,,false
1255977483163271168,https://x.com/LandsharkRides/status/1255977483163271168,2020-04-30 21:49:01,People taller than 6'2 are reincarnated as pygmies,0,0,0,0,,false
1255978205271523328,https://x.com/LandsharkRides/status/1255978205271523328,2020-04-30 21:51:53,Thinking about the dozens of e-girls eagerly awaiting for an opportunity to message me but being met by the impenetrable barrier of my closed DMs,2,1,14,0,,false
1255978824812158983,https://x.com/LandsharkRides/status/1255978824812158983,2020-04-30 21:54:21,your worst nightmare,0,0,2,0,,false
1255979297837285376,https://x.com/LandsharkRides/status/1255979297837285376,2020-04-30 21:56:14,"I replied under a post with the great take that ""prion disease is an organism-level gray goo apocalypse scenario"" and it's good enough for me to repost it here as a regular tweet",2,2,12,0,,false
1255979470332313605,https://x.com/LandsharkRides/status/1255979470332313605,2020-04-30 21:56:55,one day i will return and answer all DMs...,0,0,0,0,,false
1255981638712000512,https://x.com/LandsharkRides/status/1255981638712000512,2020-04-30 22:05:32,"I think the concept of ""having a crush"" to be a purposeful psyop to inhibit love, literally just go and talk to her, the more time passes the weaker passions get",6,6,86,0,,false
1255984248923787267,https://x.com/LandsharkRides/status/1255984248923787267,2020-04-30 22:15:54,WHY THE HELL DO 32 KILO KETTLEBELLS COST SO MUCH IT IS UNHOLY,5,1,47,0,,false
1255985004615733250,https://x.com/LandsharkRides/status/1255985004615733250,2020-04-30 22:18:54,"&gt;256 bucks
&gt;192 bucks heavily worn out 
&gt;256 bucks
&gt;only 24 kilo one for 200
&gt;256 again
&gt;256 

AAAAAAaaa",1,0,12,0,,false
1255985696646594565,https://x.com/LandsharkRides/status/1255985696646594565,2020-04-30 22:21:39,"i was looking at them before shit went down too but dont remember how much they used to cost, one time a random hotel gym had a 35 kilo one and it just felt so good using it",0,0,1,0,,false
1255987573291462658,https://x.com/LandsharkRides/status/1255987573291462658,2020-04-30 22:29:07,"Pre 20th century: pure geopolitics, resources, tactics, manpower

20th century: ideological aspect added, wars between political worldviews

21st century: people who want to kill the pedophiles in charge, people who do not believe in the pedophiles in charge, pedophiles in charge",3,5,85,0,,false
1255987992776396813,https://x.com/LandsharkRides/status/1255987992776396813,2020-04-30 22:30:47,"This is obviously highly incorrect, I know, do not worry",1,0,11,0,,false
1255988413792243715,https://x.com/LandsharkRides/status/1255988413792243715,2020-04-30 22:32:27,"Still, point stands, welcome to the infowar",0,0,11,0,,false
1255989318717509634,https://x.com/LandsharkRides/status/1255989318717509634,2020-04-30 22:36:03,"Actually ""ideology"" has existed beforehand, John Dee's creation of America as expansion of Britain, 20th century ideology being used as geopolitical weapon (Lenin as a tool to stop Russian Empire, pedophiles being older than Babylon (together with people stopping them)",1,0,7,0,,true
1255990240877121537,https://x.com/LandsharkRides/status/1255990240877121537,2020-04-30 22:39:43,"Google: ""Sealed Train""",0,0,2,0,,false
1255993605967228930,https://x.com/LandsharkRides/status/1255993605967228930,2020-04-30 22:53:05,"The bottom right of the ""political compass"" thing actually should just be interpreted as ""conspiracy theorist""",2,1,16,0,,false
1255994389236719616,https://x.com/LandsharkRides/status/1255994389236719616,2020-04-30 22:56:12,"The only two-dimensional political map that actually works is a giant Soviet political science-invented circle that traces historical changes of national ideology and has ""death"" at its bottom where everything eventually leads",2,0,11,0,,false
1255994983187972098,https://x.com/LandsharkRides/status/1255994983187972098,2020-04-30 22:58:33,I had it explained to me by an aged university philosophy and politics professor during a long trainride. She proceeded to redpill me on weather control and chemtrails afterwards,0,0,11,0,,false
1255996942670315526,https://x.com/LandsharkRides/status/1255996942670315526,2020-04-30 23:06:21,Wondering if I can get my neck jacked enough that I become immune to being guillotined,21,5,178,0,,false
1255997528992092160,https://x.com/LandsharkRides/status/1255997528992092160,2020-04-30 23:08:40,"I already have two of those in my hand, third one won't hurt",0,0,2,0,,false
1255998084275933185,https://x.com/LandsharkRides/status/1255998084275933185,2020-04-30 23:10:53,"I was reading about him (DEFINITELY not on wikipedia) and it was some crazy shit, like they were just giving speeches and arresting each other, good times were had",2,0,3,0,,false
1255999253190709253,https://x.com/LandsharkRides/status/1255999253190709253,2020-04-30 23:15:31,"you know it's real shit when the Bulgarian article calls it ""incredibly radical publication""",1,0,2,0,,false
1256001375730831363,https://x.com/LandsharkRides/status/1256001375730831363,2020-04-30 23:23:58,"A question that is a bit ""empty"" in meaning but will have interesting answers:

Who is the most radical person in history, religious figures aside?",54,1,53,0,,false
1256002649465520134,https://x.com/LandsharkRides/status/1256002649465520134,2020-04-30 23:29:01,,1,0,3,0,https://pbs.twimg.com/media/EW43wDFX0AMcLau.png,false
1256004374989426688,https://x.com/LandsharkRides/status/1256004374989426688,2020-04-30 23:35:53,it looks so thick and dense damn,0,0,0,0,,false
1256004582779629570,https://x.com/LandsharkRides/status/1256004582779629570,2020-04-30 23:36:42,Actually turns out there are zero interesting answers huh,2,0,24,0,,false
1256007232765992960,https://x.com/LandsharkRides/status/1256007232765992960,2020-04-30 23:47:14,he can just drink half of that with the yolks and it will be better,0,0,0,0,,false
