id,url,time,text,replies,retweets,likes,views,media,has_quote
1167129061191274496,https://x.com/LandsharkRides/status/1167129061191274496,2019-08-29 17:37:07,"Nature documentary unironically is a good idea. 

<a href=""https://www.youtube.com/watch?v=GSCx4O13y9o"">youtube.com/watch?v=GSCx4O13…</a>",0,0,0,0,,false
1167131962957619200,https://x.com/LandsharkRides/status/1167131962957619200,2019-08-29 17:48:38,"""To think of these stars that you see overhead at night, these vast worlds which we can never reach. I would annex the planets if I could; I often think of that. It makes me sad to see them so clear and yet so far.""

I often think of this.",1,3,27,0,https://pbs.twimg.com/media/EDJ8VNJWkAA9l41.jpg;https://pbs.twimg.com/media/EDJ8VNNX4AAfJGT.jpg;https://pbs.twimg.com/media/EDJ8VNMXkAAuSnP.jpg,false
1167133242824232960,https://x.com/LandsharkRides/status/1167133242824232960,2019-08-29 17:53:44,"Track name for every1 wondering

<a href=""https://www.youtube.com/watch?v=DJztXj2GPfk"">youtube.com/watch?v=DJztXj2G…</a>",0,0,0,0,,false
1167140829842083841,https://x.com/LandsharkRides/status/1167140829842083841,2019-08-29 18:23:52,"Nazists: An advanced space race must be inherently predatorial and assume all else an enemy, for else it shall fall down to one that follows those eternal principles of the cosmos. We need to engineer great weapons of universal destruction and begin our conquest before the Hour.",1,1,16,0,https://pbs.twimg.com/media/EDKEZRSXkAIA0WO.png;https://pbs.twimg.com/media/EDKEZRbX4AAmCFj.png,false
1167140841607127046,https://x.com/LandsharkRides/status/1167140841607127046,2019-08-29 18:23:55,"Posadists: Only through the sciences of Marxist-Leninism and the art of dialectical materialism can machinery able to traverse the cosmos be constructed. Our comrades awaits in the stars, crystalizing into the harmonically perfect Hinduist-materialist socium. A signal is needed.",1,0,5,0,https://pbs.twimg.com/media/EDKEZ0TXoAIuEF7.png;https://pbs.twimg.com/media/EDKEZ01WkAAT0UY.jpg,false
1167140853300768768,https://x.com/LandsharkRides/status/1167140853300768768,2019-08-29 18:23:58,"Egotists: Through the heartbeat of evolution, the individual grows beyond a mere need for anything but Nirvana. Eternal and undying, the cosmical lifeforms float through the depths of blackness, waiting for entropic salvation. The eternal return once again is upon our future.",1,0,6,0,https://pbs.twimg.com/media/EDKEaerWwAEXJYB.jpg;https://pbs.twimg.com/media/EDKEafbW4AArKcb.jpg,false
1167140863279058944,https://x.com/LandsharkRides/status/1167140863279058944,2019-08-29 18:24:00,"Frazetta: A man, a boat, five suns, an ocean planet, a sea monster. A knife.

BAP: Tanning under five suns at the same time. Ur-tropicalist realm

(Saint) Seraphim Rose: ""Orthodoxy and the Religion of the Future""

Relevant part to the thread linked below:

<a href=""https://azbyka.ru/otechnik/Serafim_Rouz/orthodoxy-and-the-religion-of-the-future/#0_25"">azbyka.ru/otechnik/Serafim_R…</a>",0,0,10,0,,false
1167140860712116225,https://x.com/LandsharkRides/status/1167140860712116225,2019-08-29 18:24:00,"Esoteric Randists: Entropy shall be reversed before the day of days arrives. The future is a heaven that consists of perpetual self-lobotomization and experiencing the pleasures of the flesh and mind anew and anew. Xanadu's gates await open, and we are to build them from matter.",2,0,4,0,https://pbs.twimg.com/media/EDKEbKPW4AYbnYo.png;https://pbs.twimg.com/media/EDKEbKmXsAIpDV8.png,false
1167143413353013256,https://x.com/LandsharkRides/status/1167143413353013256,2019-08-29 18:34:08,Dunno tbh,2,0,0,0,,false
1167152561545261056,https://x.com/LandsharkRides/status/1167152561545261056,2019-08-29 19:10:29,"Proposal:

Balkanic countries need to DESTROY the EU and create the Slavic-Australian union instead. We are united by:

- Creative and many swear words in our languages
- Love of all manner of cheap alcohol (and beer)
- Overall being degenerates in the best way possible
- ???",5,2,21,0,https://pbs.twimg.com/media/EDKPEWAXYAEwVgu.png,false
1167153227869151232,https://x.com/LandsharkRides/status/1167153227869151232,2019-08-29 19:13:08,"This is secretly <a href=""/owenbroadcast"" title=""owen cyclops"">@owenbroadcast</a>'s best tweet (now deleted and forgotten). I still think about it some nights. How would it taste?

What about also creating the first Arctic honey? We have plenty of opportunity for all manner of first things in the winterish depths of the map!",4,5,70,0,https://pbs.twimg.com/media/EDKPrGtWwAMCI3t.png,false
1167161505420316673,https://x.com/LandsharkRides/status/1167161505420316673,2019-08-29 19:46:02,"We NEED to talk about those pants, king",1,0,6,0,,false
1167166083444486145,https://x.com/LandsharkRides/status/1167166083444486145,2019-08-29 20:04:13,"Have I posted this? I think I have, but I will post it again, in the hopes that one day it inspires a follower of mine to start a micronation of his own.",0,1,7,0,https://pbs.twimg.com/media/EDKbXZZXYAEP3Qs.png,false
1167181337922588672,https://x.com/LandsharkRides/status/1167181337922588672,2019-08-29 21:04:50,Aesthetic of the evening: The Todd eating free steak while wearing a hawaiian shirt/wifebeater combo and a promotional freebie cap,0,0,4,0,https://pbs.twimg.com/media/EDKpPFKXoAE1jdS.jpg;https://pbs.twimg.com/media/EDKpPFMWkAAG54f.jpg,false
1167181764307148800,https://x.com/LandsharkRides/status/1167181764307148800,2019-08-29 21:06:32,"I am STILL mad over the tropical fruit take! It's NOT good, tropical fruits are wild, divine, natural - far better than the overdomescticated ungodly apple. I don't care, I am ready to fight for this.",0,0,6,0,,false
1167182236304728074,https://x.com/LandsharkRides/status/1167182236304728074,2019-08-29 21:08:24,,0,0,1,0,https://pbs.twimg.com/media/EDKqDQDW4AEraHa.jpg,false
1167183405001400328,https://x.com/LandsharkRides/status/1167183405001400328,2019-08-29 21:13:03,"Grav, you KNOW ima require to see this too",0,0,2,0,,false
1167183886838894593,https://x.com/LandsharkRides/status/1167183886838894593,2019-08-29 21:14:58,"Alright, ima drop another short one from the archives:

I have fantasized about doing the same with the Bulgarian tsar, but even went a step further and decided to proclaim someone a Khan from the Mongolian dynasty and try to start a borderless/nomadic pirate state.",0,0,22,0,https://pbs.twimg.com/media/EDKrjuPW4Ak1oQc.png,false
1167184141668036608,https://x.com/LandsharkRides/status/1167184141668036608,2019-08-29 21:15:59,"WH AT

I was browsin /r/kanye yesterday when did he drop this omg glh,dgh",1,0,0,0,,false
1167184308957851648,https://x.com/LandsharkRides/status/1167184308957851648,2019-08-29 21:16:39,I just saw it omg omg omg omg i cant wait,0,0,0,0,,false
1167184848911511558,https://x.com/LandsharkRides/status/1167184848911511558,2019-08-29 21:18:47,😇😇,0,0,2,0,,false
1167186911418552320,https://x.com/LandsharkRides/status/1167186911418552320,2019-08-29 21:26:59,Nice blogpost :^),1,0,4,0,,false
1167187397303525384,https://x.com/LandsharkRides/status/1167187397303525384,2019-08-29 21:28:55,Oh no I was looking at a courthouse picture of some God-forsaken place in the US and thinking how desolate it seems in its commonness,0,0,0,0,,false
1167191471054888961,https://x.com/LandsharkRides/status/1167191471054888961,2019-08-29 21:45:06,"Also hope u find wholesome gf u fall in love with soon, perennialism is a bad belief when applied to a romantic life, gotta stick with one only for best happiness imo",1,0,4,0,,false
1167192334238396420,https://x.com/LandsharkRides/status/1167192334238396420,2019-08-29 21:48:32,"Thinking about all the good people, dead and alive, that have changed my life or affected me deeply in some way, but that I have never prayed for. Thinking about all the people who've prayed for me, who I have never prayed for.",1,2,20,0,,false
1167192999618633728,https://x.com/LandsharkRides/status/1167192999618633728,2019-08-29 21:51:11,"But I say this out of vanity! There is no reason to post about this on my anonymous twitter account, is there? It is just to display, to portray some false version of humility and thoughtfulness? Does THIS post serve the same goal? I suspect it does. Thus, an Ouroboros is formed.",2,1,6,0,,false
1167193130845835264,https://x.com/LandsharkRides/status/1167193130845835264,2019-08-29 21:51:42,Based flip-flop poster,0,0,3,0,,false
1167193911967846400,https://x.com/LandsharkRides/status/1167193911967846400,2019-08-29 21:54:48,"I need to start describing myself to strangers as ""the human equivalent of a cheese dream"".",0,0,5,0,,false
1167194534377402369,https://x.com/LandsharkRides/status/1167194534377402369,2019-08-29 21:57:17,"A bathroom seems like a bad place to pray. It feels way too alien, artificial and modern, way too constricting. It is an unnatural space. But maybe praying while submerged in water is an interesting thing to explore on its own.",4,0,11,0,,false
1167194804842893312,https://x.com/LandsharkRides/status/1167194804842893312,2019-08-29 21:58:21,We actually still have a Tsar technically,1,0,0,0,,false
1167195640134283264,https://x.com/LandsharkRides/status/1167195640134283264,2019-08-29 22:01:40,"I remember someone posting about how if you spend some time just sitting in a bathroom you begin to feel disturbed, unnerved. It is a liminal space, we use it, but never actually spend time or observe anything in a bathroom. Look at all those weird pipes and machinery and the toi",2,0,13,0,,false
1167196378377928705,https://x.com/LandsharkRides/status/1167196378377928705,2019-08-29 22:04:36,"I heard that somewhere, in a random airport bookstore, there is a single ""soccer mom style"" spiritual book. It looks completely usual, and talks about Yoga, nature, God. In one page, near the middle of it, there is a random passage, that contains the whole truth of the cosmos.",3,2,38,0,,false
1167196677029138432,https://x.com/LandsharkRides/status/1167196677029138432,2019-08-29 22:05:47,"Almost beheld myself to the light of a lamp in the mirror - phew, this was a close one !!",0,0,2,0,,false
1167196792972369926,https://x.com/LandsharkRides/status/1167196792972369926,2019-08-29 22:06:15,Dang it I fell for it again,1,0,2,0,,false
1167196921351540741,https://x.com/LandsharkRides/status/1167196921351540741,2019-08-29 22:06:46,Alright the post was bad but you redeemed it,1,0,3,0,,false
1167197075253202944,https://x.com/LandsharkRides/status/1167197075253202944,2019-08-29 22:07:22,,0,0,9,0,https://pbs.twimg.com/media/EDK3jXJWsAAjKCq.png,false
1167197529517318144,https://x.com/LandsharkRides/status/1167197529517318144,2019-08-29 22:09:11,"Honestly, and I feel that many Europeans would agree with me, tornadoes seem a little bit cool. We get floods sometimes, but a tornado is on a whole different level. It is an agent of chaos, a direct manifestation of nature and its destructive powers. Must be comfy hiding from it",3,2,20,0,,false
1167198076341248000,https://x.com/LandsharkRides/status/1167198076341248000,2019-08-29 22:11:21,Only highly attractive people should be allowed to use cocaine. Maybe older male businessmen too.,3,3,39,0,,false
1167198713967796224,https://x.com/LandsharkRides/status/1167198713967796224,2019-08-29 22:13:53,"If I were in charge of the world, Starbucks would offer free coffee enemas every Saturday.",5,0,14,0,,false
1167200708581568513,https://x.com/LandsharkRides/status/1167200708581568513,2019-08-29 22:21:49,"I was just told that saying holy words is a forbidden in an outhouse or a bathroom: but is not the entire world just one big toilet, in which we all soil and turn into soil ourselves?",1,0,13,0,,false
1167200942216941568,https://x.com/LandsharkRides/status/1167200942216941568,2019-08-29 22:22:44,? :O,1,0,1,0,,false
1167201043933028352,https://x.com/LandsharkRides/status/1167201043933028352,2019-08-29 22:23:09,"No, I am kidding! The world is a sauna.",0,0,5,0,,false
1167201422242435072,https://x.com/LandsharkRides/status/1167201422242435072,2019-08-29 22:24:39,"I had some beer, my bad, I am schizoposting",1,0,1,0,,false
1167201643257126912,https://x.com/LandsharkRides/status/1167201643257126912,2019-08-29 22:25:31,"In ""American Psycho"" the restaurant ""Dorsia"" was actually a metaphor for Heaven but y'all ain't ready for this conversation 💅💅",2,1,36,0,,false
1167202351297564673,https://x.com/LandsharkRides/status/1167202351297564673,2019-08-29 22:28:20,"Also, folk legends say that a soul is removed from the back of a man's head (~pineal gland). This is the reason the boss in ""Pulp Fiction"" had a bandage there. In the briefcase? The thing that shines but is never shown. That's HIS SOUL. MARSELLUS WALLACE MADE A DEAL WITH THE DEVI",0,1,24,0,,false
1167202900784889856,https://x.com/LandsharkRides/status/1167202900784889856,2019-08-29 22:30:31,I want to be buried in an iceberg one day when I die. This is my wish.,5,2,24,0,,false
