id,url,time,text,replies,retweets,likes,views,media,has_quote
1218570491193122816,https://x.com/LandsharkRides/status/1218570491193122816,2020-01-18 16:26:59,"i buy Jack London books for my non-reading bro, very useful",0,0,1,0,,false
1218570867661312000,https://x.com/LandsharkRides/status/1218570867661312000,2020-01-18 16:28:29,my man taking some big L's for this take... we stay chillin tho,1,0,3,0,,false
1218571337704275968,https://x.com/LandsharkRides/status/1218571337704275968,2020-01-18 16:30:21,what is ur tooth routine,1,0,0,0,,false
1218572798605635587,https://x.com/LandsharkRides/status/1218572798605635587,2020-01-18 16:36:09,"Well, that is, if you follow the law (we do not)",1,0,1,0,,false
1218573057746403329,https://x.com/LandsharkRides/status/1218573057746403329,2020-01-18 16:37:11,ok who is your favourite character/group in LOTR,4,0,0,0,,false
1218574469574332416,https://x.com/LandsharkRides/status/1218574469574332416,2020-01-18 16:42:48,it actually is,1,0,2,0,,false
1218574634557243393,https://x.com/LandsharkRides/status/1218574634557243393,2020-01-18 16:43:27,"&gt;dwarves could be played by pygmies

lol",0,0,4,0,,false
1218578724397965312,https://x.com/LandsharkRides/status/1218578724397965312,2020-01-18 16:59:42,"This morning started with my father accidentally making a battery explode in the kitchen, shrapnel flying over the room",3,0,41,0,,false
1218579671060819968,https://x.com/LandsharkRides/status/1218579671060819968,2020-01-18 17:03:28,"imagining u as an elf rn... wondering what race other posters would be, I think i'm a dwarf",1,0,3,0,,false
1218580123122905088,https://x.com/LandsharkRides/status/1218580123122905088,2020-01-18 17:05:16,"it's ez, all studies show that cold greatly boosts male virility, immersion in ice water etc. also. ofc not to point of hypothermia at one point ur nuts just die, but cold is good for them. i like to take winter airbaths after showering for this reason",0,0,5,0,,false
1218580251929927681,https://x.com/LandsharkRides/status/1218580251929927681,2020-01-18 17:05:46,"&gt;Orc 

Okay now this is just racist",1,0,1,0,,false
1218582400684433409,https://x.com/LandsharkRides/status/1218582400684433409,2020-01-18 17:14:19,"Of Lord of the Rings the thing that left biggest impression to young me were the nameless creatures crawling in Middle Earth's core, gnawing through tunnels, that were both so foreign and so horrifying that Gandalf did not speak of them... I spent much time imagining their looks",2,1,111,0,,false
1218582994451124224,https://x.com/LandsharkRides/status/1218582994451124224,2020-01-18 17:16:40,"""Far, far below the deepest delving of the Dwarves, the world is gnawed by nameless things. Even Sauron knows them not. They are older than he. Now I have walked there, but I will bring no report to darken the light of day.""

this said by Gandalf after he returned from the depths",5,6,97,0,https://pbs.twimg.com/media/EOlGxbkWkAM6HGD.png;https://pbs.twimg.com/media/EOlGxblXsAAIk2-.png,false
1218583259191312385,https://x.com/LandsharkRides/status/1218583259191312385,2020-01-18 17:17:43,&gt; Elf - 2.6%,0,0,0,0,https://pbs.twimg.com/media/EOlHA3fWsAAEPcd.png,false
1218585006672695296,https://x.com/LandsharkRides/status/1218585006672695296,2020-01-18 17:24:40,Logo has told me to read it for a long time... do I go Dune first or BTNS first tho,1,0,3,0,,false
1218602125237899264,https://x.com/LandsharkRides/status/1218602125237899264,2020-01-18 18:32:41,"I actually believe such creatures and many others might exist in Earth's depths, unknown caves below continents and oceans.. there are subterranean seas, unseen and weird creatures must inhabit them, no? Many stories from cavemen in deep systems of strange noises coming from afar",8,6,79,0,,true
1218602310642946049,https://x.com/LandsharkRides/status/1218602310642946049,2020-01-18 18:33:26,nah caffeine is healthy,1,0,1,0,,false
1218602564121268224,https://x.com/LandsharkRides/status/1218602564121268224,2020-01-18 18:34:26,"It was your dream... I do not control my dream consciousness, but it sounds like something I would say so I have done so some night",0,0,0,0,,false
1218604038092218371,https://x.com/LandsharkRides/status/1218604038092218371,2020-01-18 18:40:17,"There were recently news of a freshwater sea being discovered below the ocean... it must have its own ecosystem, what kind of deep sea creatures can live in a sea below the sea? there must be many secrets inside the earth, unimaginable creatures roam down there, i know it",4,1,46,0,,false
1218605105303511040,https://x.com/LandsharkRides/status/1218605105303511040,2020-01-18 18:44:32,"just look up coffee benefits, life length, look up Teddy Roosevelt coffee consumption",0,0,3,0,,false
1218606001064218624,https://x.com/LandsharkRides/status/1218606001064218624,2020-01-18 18:48:05,We just wanna talk,3,5,43,0,https://pbs.twimg.com/media/EOlbsdNXUAAa-N_.jpg,false
1218606306833072128,https://x.com/LandsharkRides/status/1218606306833072128,2020-01-18 18:49:18,,0,4,20,0,https://pbs.twimg.com/media/EOlb-WzVAAENwtB.png,false
1218606754793172992,https://x.com/LandsharkRides/status/1218606754793172992,2020-01-18 18:51:05,"go to nearest rooftop and post a picture, then observe city for 5-10 minutes",1,0,0,0,,false
1218608905141530624,https://x.com/LandsharkRides/status/1218608905141530624,2020-01-18 18:59:38,"LMFAO imagine taking twitter breaks, im back and never leaving this shithole, ima post till the day i kick the bucket, cant BELIEVE ppl who take twitter breaks haha who needs that haha",2,0,38,0,,true
1218627822492753921,https://x.com/LandsharkRides/status/1218627822492753921,2020-01-18 20:14:48,as long as ur natty u dont have any concerns lol,2,0,8,0,,false
1218633778903572481,https://x.com/LandsharkRides/status/1218633778903572481,2020-01-18 20:38:28,hell yeah,0,0,1,0,,false
1218635664557772801,https://x.com/LandsharkRides/status/1218635664557772801,2020-01-18 20:45:58,girl i see 1 pic and already can tell u doing the useless ass exercises instead of doing some heavy duty squats,1,0,1,0,,false
1218637510957522945,https://x.com/LandsharkRides/status/1218637510957522945,2020-01-18 20:53:18,Cope,0,0,1,0,,false
1218637861383213056,https://x.com/LandsharkRides/status/1218637861383213056,2020-01-18 20:54:42,"kinda based, they save his soul and murder him before he can fuck it all up again, it's actually logical",0,0,8,0,,false
1218638143601217537,https://x.com/LandsharkRides/status/1218638143601217537,2020-01-18 20:55:49,Sad to hear :(,0,0,1,0,,false
1218639598315802624,https://x.com/LandsharkRides/status/1218639598315802624,2020-01-18 21:01:36,"<a href=""/camillepawglia"" title=""Ms. Amish"">@camillepawglia</a>",1,0,0,0,,false
1218640763329880070,https://x.com/LandsharkRides/status/1218640763329880070,2020-01-18 21:06:13,come on fuckers talk to each other why the fuck do you think im tagging you,0,0,0,0,,false
1218643216565665803,https://x.com/LandsharkRides/status/1218643216565665803,2020-01-18 21:15:58,Thank GOD that Americans brainwashed the entire world to use A/B/C/D tests instead of free writing or like oral exams. Lmfao imagine if you had to actually write shit and remember full words instead of just making associations. haha,2,5,101,0,,false
1218643526046580736,https://x.com/LandsharkRides/status/1218643526046580736,2020-01-18 21:17:12,"Im remembering the Pterygopalatine Ganglion as ""Paladin G"" and theres literally nothing the educational system can do to make me actually remember the full name",0,1,35,0,,false
1218643790912794629,https://x.com/LandsharkRides/status/1218643790912794629,2020-01-18 21:18:15,"motherfucker u literally murder someone u dont believe in God's plan, u throw away the gift of life bruh, ur literally undoing Creation, ur going back to the sixth day, ur commiting mortal sin without ability to repent haha",0,0,2,0,,false
1218644372448862211,https://x.com/LandsharkRides/status/1218644372448862211,2020-01-18 21:20:34,"This Vagus nerve shit is hardcore... who the fuck knew about this, it's like hidden for normies but super important.... bro it's literally the connection between your brain and your gut, like it connects ur first brain to ur second brain... gargle some warm seawater to relax it",2,3,50,0,,false
1218645782863196163,https://x.com/LandsharkRides/status/1218645782863196163,2020-01-18 21:26:10,"DaVinci was a crypto-satanist and insulted God with his painting of the last supper by using the same model for Christ and Judas and omitting the halos against tradition. i dont stan him AT ALL. i read Dan Brown when 12 and knew it was bulls back then, its psyops all the way down",2,1,24,0,,false
1218646111906340869,https://x.com/LandsharkRides/status/1218646111906340869,2020-01-18 21:27:29,get into medicine,1,0,0,0,,false
1218646776821035009,https://x.com/LandsharkRides/status/1218646776821035009,2020-01-18 21:30:07,"I have vet friend, it's actually interesting, they get to do lots of cool stuff, much to learn, u have freedom. also if in rural area u get to travel a lot to different farms, ranchos etc., often leads to adventures, being called at nigth for cow giving birth, small locations",0,0,0,0,,false
1218647060615979008,https://x.com/LandsharkRides/status/1218647060615979008,2020-01-18 21:31:15,Redpilled post,0,0,2,0,,false
1218655915563454464,https://x.com/LandsharkRides/status/1218655915563454464,2020-01-18 22:06:26,"I feel like Pablo when I'm workin' on my shoes

I feel like Pablo when I see me on the news

I feel like Pablo when I'm workin' on my house

Tell 'em party's in here, we don't need to go out",1,2,23,0,https://pbs.twimg.com/media/EOmJFpuU0AAYIDc.jpg;https://pbs.twimg.com/media/EOmJFpwUcAAgXVo.png,false
1218656343097253889,https://x.com/LandsharkRides/status/1218656343097253889,2020-01-18 22:08:08,,0,1,12,0,https://pbs.twimg.com/media/EOmJeymXUAI_Bsk.png,false
1218659379756654592,https://x.com/LandsharkRides/status/1218659379756654592,2020-01-18 22:20:12,This might await us all...,3,0,1,0,,false
1218659481011343360,https://x.com/LandsharkRides/status/1218659481011343360,2020-01-18 22:20:36,suburbia is unironically better than urban dorm + debt tbh,0,0,1,0,,false
1218660034990747648,https://x.com/LandsharkRides/status/1218660034990747648,2020-01-18 22:22:48,"nope its either good neighbourhood or ghetto, i live in a commie block, next to me there are houses with chickens and shit, there's a street with underpass, some gypsy barracks, just random shit",1,0,0,0,,false
1218660836954267649,https://x.com/LandsharkRides/status/1218660836954267649,2020-01-18 22:25:59,Starting to learn games you can play in your mind and paradoxes to contemplate so when I'm locked into a 1000 year timeprison I don't go insane but come out a supergenius instead and destroy the modern world with telepathy powers ive acquired thru secret part of my brain,8,15,161,0,,false
1218661275229728769,https://x.com/LandsharkRides/status/1218661275229728769,2020-01-18 22:27:44,,0,0,0,0,https://pbs.twimg.com/media/EOmN9l5VUAEbgbn.png,false
1218661515290730496,https://x.com/LandsharkRides/status/1218661515290730496,2020-01-18 22:28:41,bruh u gonna forget that shit they aint gonna give u a pencil its just u in there,1,0,3,0,,false
1218661757985660929,https://x.com/LandsharkRides/status/1218661757985660929,2020-01-18 22:29:39,"Alternatively just going to say the Jesus prayer like a few gorillion times and become a saint. like I can theoretically do this, ppl do it in like 60 years",0,0,49,0,,false
1218662181140602880,https://x.com/LandsharkRides/status/1218662181140602880,2020-01-18 22:31:20,tbh we all just gonna snap like  17 years in and just wake up lobotomized afterwards,1,0,7,0,,false
1218662964586336261,https://x.com/LandsharkRides/status/1218662964586336261,2020-01-18 22:34:27,i mean yeah i live with the m lol,0,0,0,0,,false
1218666031624982529,https://x.com/LandsharkRides/status/1218666031624982529,2020-01-18 22:46:38,"Stolipinovo, Bulgaria, ""The worst place in Europe"".

One of the worst gypsy ghettos in the world. The residents throw their trash from balconies, and burn it for heat in winter. There are piles on the street taller than a meter. It's also the ""heroin capital"" of Southern Europe.",13,10,127,0,https://pbs.twimg.com/media/EOmSRzyVAAAyQeC.jpg;https://pbs.twimg.com/media/EOmSRzqUYAAaBna.jpg,false
1218666209903882240,https://x.com/LandsharkRides/status/1218666209903882240,2020-01-18 22:47:20,"me too, one time i almost did it but passed out on a table just before 24 hours",1,0,1,0,,false
1218667484896808963,https://x.com/LandsharkRides/status/1218667484896808963,2020-01-18 22:52:24,"""God-shaped Hole"" by <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a> out for how long?",4,13,69,0,,true
1218667826736705536,https://x.com/LandsharkRides/status/1218667826736705536,2020-01-18 22:53:46,dunno tbh never researched this,0,0,5,0,,false
1218668144157429761,https://x.com/LandsharkRides/status/1218668144157429761,2020-01-18 22:55:01,"find me a picture of a cute gypsy chick (actual one, not LARP) and ill paypal you 10 000$ dollars",1,1,20,0,,false
1218669323507634179,https://x.com/LandsharkRides/status/1218669323507634179,2020-01-18 22:59:43,"No resident pays for water but the government can not stop it, because the gypsies will just literally die from thirst. Because of this, somehow they fucked with the pipes, and buildings' basements turned to ""streams"", flooding the entire neighbourhood and turning it to a swamp",2,2,45,0,https://pbs.twimg.com/media/EOmVSMIUwAA2AFo.jpg;https://pbs.twimg.com/media/EOmVSL0WkAYVfzM.png,false
1218670209151787008,https://x.com/LandsharkRides/status/1218670209151787008,2020-01-18 23:03:14,bruh come on thats both OT 101 and RW politics 101,0,0,0,0,,false
1218670630737936384,https://x.com/LandsharkRides/status/1218670630737936384,2020-01-18 23:04:54,"phew thought u were doing brainlet take but its actually a top (correct) take, my bad",0,0,0,0,,false
1218671182750330880,https://x.com/LandsharkRides/status/1218671182750330880,2020-01-18 23:07:06,I miss Queen,1,0,0,0,,false
1218677331608379394,https://x.com/LandsharkRides/status/1218677331608379394,2020-01-18 23:31:32,haunted by this tweet,3,0,59,0,,true
1218678023530123264,https://x.com/LandsharkRides/status/1218678023530123264,2020-01-18 23:34:17,i have spent like 10 minutes laughing today in total when thinking of it,0,0,2,0,,false
1218678801351266305,https://x.com/LandsharkRides/status/1218678801351266305,2020-01-18 23:37:22,"i mean it was a good run tbh, kinda impressive... time to sack it down and start over tho. maybe sent a few capsules into space or smth, like seed a few planets with humans, give them a few Bibles, then just nuke all continents on earth and revert to literal tribalism",0,0,17,0,,false
1218679232517242881,https://x.com/LandsharkRides/status/1218679232517242881,2020-01-18 23:39:05,"dont drive when sleepy pls, just lock urself in the car and take a nap, very risky",0,0,1,0,,false
1218679642485329920,https://x.com/LandsharkRides/status/1218679642485329920,2020-01-18 23:40:43,every time u post a sorry tweet i feel compulsion to give u big hug,0,0,1,0,,false
1218680196775260160,https://x.com/LandsharkRides/status/1218680196775260160,2020-01-18 23:42:55,"The ""bad times create strong men"" hypothesis can easily be tested and confirmed as true by just going to your local ghetto and observing the fellas there",5,4,49,0,,false
1218680430955835392,https://x.com/LandsharkRides/status/1218680430955835392,2020-01-18 23:43:51,tell me about the third one,2,0,0,0,,false
1218680471506374658,https://x.com/LandsharkRides/status/1218680471506374658,2020-01-18 23:44:01,"I often dream of marketplaces, wat mean",1,0,0,0,,false
1218680742760181760,https://x.com/LandsharkRides/status/1218680742760181760,2020-01-18 23:45:05,Dreaming of a tellak means you will meet a new friend... dreaming of being a tellak means you will soon discover someone's secret,0,0,2,0,,false
1218681019269885957,https://x.com/LandsharkRides/status/1218681019269885957,2020-01-18 23:46:11,"I hate how of all the future-telling/divination methods, the only one to catch on is the zodiac, which is honestly pretty fucking boring. Dreams and dream interpretations/prophecies were quite big in the 90s, and a lot more interesting",4,0,17,0,,false
1218681594761957377,https://x.com/LandsharkRides/status/1218681594761957377,2020-01-18 23:48:28,The incoming destruction of society and erasing of modern life is actually a pretty fucking big white pill... good times are incoming,3,0,20,0,,false
