id,url,time,text,replies,retweets,likes,views,media,has_quote
1517139995043061762,https://x.com/LandsharkRides/status/1517139995043061762,2022-04-21 13:55:36,"Thinking about when <a href=""/edgytatar"" title=""🎄Jeff Aegean Pervert🎄"">@edgytatar</a> said sometimes his muscles get ""horny for lifting"". So true",3,0,69,0,,false
1517143936321527810,https://x.com/LandsharkRides/status/1517143936321527810,2022-04-21 14:11:16,How soy do u have to be to sit like this and not like laugh,4,0,124,0,,true
1517144265700220931,https://x.com/LandsharkRides/status/1517144265700220931,2022-04-21 14:12:34,ur my fav parasocial relationship jew living in my box dawg,1,0,2,0,,false
1517161667389403138,https://x.com/LandsharkRides/status/1517161667389403138,2022-04-21 15:21:43,Pfizer Minocycline,1,0,22,0,https://pbs.twimg.com/media/FQ4KeGTUYAEDFV2.png,false
1517164840716062720,https://x.com/LandsharkRides/status/1517164840716062720,2022-04-21 15:34:20,"""If you want to be happy for a day, get drunk. If you want to be happy for three days, get married. If you want to be happy for a lifetime, become a priest.""

- from an old book
(note: in Orthodoxy, priests are also able to marry, so you can stack all three on top of each other.)",5,0,232,0,,false
1517170654541488131,https://x.com/LandsharkRides/status/1517170654541488131,2022-04-21 15:57:26,"From ""12 Commandments to Crickets"":

2. Never reveal your own pain and bitterness. Complaint awakens pity, pity is a beggar's coin.

5. Mock others, but never turn them into victims. People pity victims, the mocking of a pitied man is torture.

7. Have an idiosyncratic worldview.",2,0,46,0,,false
1517171013313835010,https://x.com/LandsharkRides/status/1517171013313835010,2022-04-21 15:58:51,"""In Heaven, humor is not appreciated, so it is good for it to be exhausted in this world.""",3,0,101,0,,false
1517173621214658560,https://x.com/LandsharkRides/status/1517173621214658560,2022-04-21 16:09:13,,2,0,89,0,https://pbs.twimg.com/media/FQ4VXfdX0AAkewN.jpg,false
1517178077780004867,https://x.com/LandsharkRides/status/1517178077780004867,2022-04-21 16:26:56,"My soul is like a virginal newlywed who needs hours of comforting before laying in her bridal bed, and the bridal bed is doing anabolic steroids and also my pathophysiology exam",5,0,116,0,,false
1517180153843097601,https://x.com/LandsharkRides/status/1517180153843097601,2022-04-21 16:35:11,"[me trying to start a new broscience myth] Uhm, bros, did you hear that when girls piss themselves when doing heavy squats or deadlifts, the piss is like super anabolic? I'm talking same level of gains as Dianabol, but it's natural. But it's only when pissing themselves doing sq-",9,0,145,0,,false
1517180894234173441,https://x.com/LandsharkRides/status/1517180894234173441,2022-04-21 16:38:07,not even horny tbh just a funny post this time,0,0,9,0,,false
1517182134947127297,https://x.com/LandsharkRides/status/1517182134947127297,2022-04-21 16:43:03,Woe to the one who betrays his chest to a poisonous snake,1,0,26,0,,false
1517183035975819265,https://x.com/LandsharkRides/status/1517183035975819265,2022-04-21 16:46:38,literally super tame smh,0,0,9,0,,false
1517183425022676993,https://x.com/LandsharkRides/status/1517183425022676993,2022-04-21 16:48:11,"The Carnival might come as a feast, but it might also come as a man",3,0,26,0,,false
1517188512835121153,https://x.com/LandsharkRides/status/1517188512835121153,2022-04-21 17:08:24,One thing about me: I will NEVER learn to play a musical instrument,38,0,226,0,,false
1517190645747785728,https://x.com/LandsharkRides/status/1517190645747785728,2022-04-21 17:16:52,this but I'm not even white,3,0,191,0,https://pbs.twimg.com/media/FQ4ktY0WYAAbC8e.jpg,false
1517192266149941248,https://x.com/LandsharkRides/status/1517192266149941248,2022-04-21 17:23:18,reposting my fav tweet btw,2,0,223,0,https://pbs.twimg.com/media/FQ4mSdLX0AIrXpw.jpg,false
1517196088817631232,https://x.com/LandsharkRides/status/1517196088817631232,2022-04-21 17:38:30,Just found out Fauci was a basketball player in highschool kek no fucking way,16,0,129,0,https://pbs.twimg.com/media/FQ4plFoXoAAsuFM.png;https://pbs.twimg.com/media/FQ4pmA9WUAE2kip.jpg,false
1517197111934296064,https://x.com/LandsharkRides/status/1517197111934296064,2022-04-21 17:42:34,manifesting 48 hour hospital shift for you,0,0,5,0,,false
1517200978159849472,https://x.com/LandsharkRides/status/1517200978159849472,2022-04-21 17:57:56,it rly just comes down to her being a shit person or mentally unwell even if she can play up the niceness/normalness in person prolly,1,0,1,0,,false
1517201840659738627,https://x.com/LandsharkRides/status/1517201840659738627,2022-04-21 18:01:21,like it's harsh to word it this way but ur a nice sensitive person so im forming it as a blunt statement because nice sensitive people have a natural tendency to search for blame in themselves even if intellectually they know it's not their fault at all,1,0,1,0,,false
1517207925000916992,https://x.com/LandsharkRides/status/1517207925000916992,2022-04-21 18:25:32,"Men, not drinks",1,0,16,0,,false
1517207998397132800,https://x.com/LandsharkRides/status/1517207998397132800,2022-04-21 18:25:49,,1,0,13,0,,true
1517208351888875522,https://x.com/LandsharkRides/status/1517208351888875522,2022-04-21 18:27:14,I already follow all beautiful girls in my heart,1,0,0,0,,false
1517211061509935106,https://x.com/LandsharkRides/status/1517211061509935106,2022-04-21 18:38:00,"Most fucking annoying phrasing in health grifter circles is where they imply the reader has some generic health issue and word it like: ""Here's why your sleep quality is shit."" or ""Here's why you can't make any gains in the gym."" and then peddle some supplement or an article.",5,0,194,0,,false
1517211510761791489,https://x.com/LandsharkRides/status/1517211510761791489,2022-04-21 18:39:47,"""Here's why you feel tired all the time."" Maybe I should start asking the questions. Why is your nasal cartilage broken. Why am I about to pull your nails out like a Vietnamese wartime torturer. Dr. Ray Peat liberation biology seeks to free the people from the terror of salesmen.",0,0,179,0,,false
1517214112480215049,https://x.com/LandsharkRides/status/1517214112480215049,2022-04-21 18:50:07,😔😔,0,0,4,0,,false
1517214954482540546,https://x.com/LandsharkRides/status/1517214954482540546,2022-04-21 18:53:28,,3,0,73,0,https://pbs.twimg.com/media/FQ4680fXwAM2Z6J.jpg,false
1517215457790599168,https://x.com/LandsharkRides/status/1517215457790599168,2022-04-21 18:55:28,im gonna wh00p ur ass,1,0,1,0,,false
1517216617834364935,https://x.com/LandsharkRides/status/1517216617834364935,2022-04-21 19:00:04,"I'm not saying it in public cuz Logo has suffered enough but he literally did say he thought I  ""was talking about the Guenon essay"" straight below his reply and then got tricked by sm1 into talking about another fake book by him, I literally mentioned above book below my OG post",1,0,3,0,,false
1517217564757270537,https://x.com/LandsharkRides/status/1517217564757270537,2022-04-21 19:03:50,"I mean you linked a tweet claiming he had a book named ""Summa Contra Hereticum"" and told me to admit you're right, just let it go dawg, I'm cool with renouncing it",0,0,6,0,,false
1517219027625680899,https://x.com/LandsharkRides/status/1517219027625680899,2022-04-21 19:09:39,"I don't want to discuss this further, but you are a good-hearted man judging from the above post",0,0,0,0,,false
1517220639828029441,https://x.com/LandsharkRides/status/1517220639828029441,2022-04-21 19:16:03,"Men also get ""The Ick"" but it's just an absolutely overwhelming impulse to unleash total violence on something",12,0,423,0,,false
1517221425295380481,https://x.com/LandsharkRides/status/1517221425295380481,2022-04-21 19:19:11,This is genuinely one of the most hilarious images in the world to me,7,0,360,0,https://pbs.twimg.com/media/FQ5AvYzXsAIncjv.png,false
1517223937654067201,https://x.com/LandsharkRides/status/1517223937654067201,2022-04-21 19:29:10,ngl I just get a massive erection,3,0,42,0,,false
1517226684545740802,https://x.com/LandsharkRides/status/1517226684545740802,2022-04-21 19:40:04,,0,0,7,0,,true
1517228792221212676,https://x.com/LandsharkRides/status/1517228792221212676,2022-04-21 19:48:27,slave can't cum,0,0,1,0,,false
1517229450202685443,https://x.com/LandsharkRides/status/1517229450202685443,2022-04-21 19:51:04,take (down),1,0,2,0,,false
1517233571949391872,https://x.com/LandsharkRides/status/1517233571949391872,2022-04-21 20:07:27,There are people on day 800 nofap right now,19,0,303,0,,false
1517234551147405313,https://x.com/LandsharkRides/status/1517234551147405313,2022-04-21 20:11:20,"no it's outside of your control, dw, if anything it's a sign of good health, I get them too sometimes",0,0,5,0,,false
1517234955667099652,https://x.com/LandsharkRides/status/1517234955667099652,2022-04-21 20:12:56,"I know one guy who was obsessed with waitress, would go with other people and order just a coffee, but leave 20$ tips trying to impress her, financially cuckolding himself",6,0,165,0,,false
1517238110551252992,https://x.com/LandsharkRides/status/1517238110551252992,2022-04-21 20:25:29,IdeaLabs is what I use,0,0,0,0,,false
1517248287396577280,https://x.com/LandsharkRides/status/1517248287396577280,2022-04-21 21:05:55,"&gt;Azovstal
&gt;Azov stalls the war there

who even wrote this shit",3,0,124,0,,false
1517248942001758208,https://x.com/LandsharkRides/status/1517248942001758208,2022-04-21 21:08:31,"Drinking kefir is ok, some probiotic strains are nice, antibiotics are also ok, tbh it's got many factors",0,0,1,0,,false
1517250203690184708,https://x.com/LandsharkRides/status/1517250203690184708,2022-04-21 21:13:32,Massage gun but it's an actual gun and you just wear a bulletproof vest,4,0,179,0,,false
1517250317339004928,https://x.com/LandsharkRides/status/1517250317339004928,2022-04-21 21:13:59,Any gun can be a massage gun with enough protection,2,0,101,0,,false
