id,url,time,text,replies,retweets,likes,views,media,has_quote
1211606524109434880,https://x.com/LandsharkRides/status/1211606524109434880,2019-12-30 11:14:40,Reading an Australian /x/ greentext that I really wanted to enjoy but it's so obviously fake and written by an amateur author that I simply can not get immersed at all... Very tragic,3,0,14,0,,false
1211606934706671618,https://x.com/LandsharkRides/status/1211606934706671618,2019-12-30 11:16:18,"Here for everyone who wants to see, hope twitter does not render the image unreadable",1,0,2,0,https://pbs.twimg.com/media/ENB-E47XkAI4ew1.jpg,false
1211619362332925953,https://x.com/LandsharkRides/status/1211619362332925953,2019-12-30 12:05:41,Yooo this nibba developing secondary sexual characteristics 😂😂,1,5,59,0,https://pbs.twimg.com/media/ENCJXNrXUAEBHGB.jpg;https://pbs.twimg.com/media/ENCJYPDXUAAQmqK.jpg,false
1211629094305177602,https://x.com/LandsharkRides/status/1211629094305177602,2019-12-30 12:44:21,,0,0,0,0,https://pbs.twimg.com/media/ENCSO94XYAYJz6m.jpg,false
1211640975115853826,https://x.com/LandsharkRides/status/1211640975115853826,2019-12-30 13:31:34,"I still cant believe Mena is (or at least was) an atheist, like he knew too much to be one",1,0,7,0,,false
1211646990272126976,https://x.com/LandsharkRides/status/1211646990272126976,2019-12-30 13:55:28,2020-2030: We all make it,0,0,3,0,,false
1211647621196058624,https://x.com/LandsharkRides/status/1211647621196058624,2019-12-30 13:57:58,"I sensed this too, and it always made me a bit sad",0,0,0,0,,false
1211648254812647433,https://x.com/LandsharkRides/status/1211648254812647433,2019-12-30 14:00:29,Eh i dont remember it tbh,0,0,0,0,,false
1211650662381105162,https://x.com/LandsharkRides/status/1211650662381105162,2019-12-30 14:10:03,Gymbro bloatmaxxers in the middle of their winter bulk when a cutie new year resolutionist comes on January 1st,2,7,103,0,https://pbs.twimg.com/media/ENCl2L9XYAYamU2.jpg,false
1211665526252089344,https://x.com/LandsharkRides/status/1211665526252089344,2019-12-30 15:09:07,"""In one image show what you hope the 2020s to be like""",3,9,95,0,https://pbs.twimg.com/media/ENCzUHvWwAEYsJr.jpg;https://pbs.twimg.com/media/ENCzUvSXsAEWdsx.jpg;https://pbs.twimg.com/media/ENCzVXdWoAI6Bw0.jpg;https://pbs.twimg.com/media/ENCzWl2WkAA9BAq.jpg,false
1211666607363284995,https://x.com/LandsharkRides/status/1211666607363284995,2019-12-30 15:13:25,Using four images instead of one is very much intentional,0,0,12,0,,false
1211668363556077569,https://x.com/LandsharkRides/status/1211668363556077569,2019-12-30 15:20:24,Let Landshark look at hot MENA baddies please,0,0,2,0,,false
1211672122621353985,https://x.com/LandsharkRides/status/1211672122621353985,2019-12-30 15:35:20,Lifting with my dad and saw him kinda thirsting at Adriana Grande on the TV for a sec lmfao,6,1,76,0,,false
1211673408934690821,https://x.com/LandsharkRides/status/1211673408934690821,2019-12-30 15:40:27,"Kinda crappy gym... receptionist didnt wanna let me in due to me wearing flip flops, he was a fat fuck lol. Also electricity just went off and me and dadbro just continued lifting in the dark while others kinda panicked for a sec",2,0,40,0,,false
1211674821660172288,https://x.com/LandsharkRides/status/1211674821660172288,2019-12-30 15:46:03,"Realized that I just refered to my actual loving biological father as ""dadbro""",1,0,52,0,,false
1211699485203746817,https://x.com/LandsharkRides/status/1211699485203746817,2019-12-30 17:24:04,"Eh thats the boring kind of useless knowledge, im talking bout stuff like the fact that cows have best friends or carnivore piss is acidic",1,0,3,0,,false
1211699608776249345,https://x.com/LandsharkRides/status/1211699608776249345,2019-12-30 17:24:33,Go to nature,0,0,1,0,,false
1211699696315572230,https://x.com/LandsharkRides/status/1211699696315572230,2019-12-30 17:24:54,"Nope, do not think so",0,0,1,0,,false
1211699803509395458,https://x.com/LandsharkRides/status/1211699803509395458,2019-12-30 17:25:20,Y-yes,0,0,0,0,,false
1211699864129736709,https://x.com/LandsharkRides/status/1211699864129736709,2019-12-30 17:25:34,Aunt story,0,0,0,0,,false
1211700044203806720,https://x.com/LandsharkRides/status/1211700044203806720,2019-12-30 17:26:17,Just bench and butterfly machine and maybe incline dumbbell press is more than enough imo,0,0,0,0,,false
1211701157334310917,https://x.com/LandsharkRides/status/1211701157334310917,2019-12-30 17:30:42,"Pretty sure I would stay up for like 26 hours and sleep 14 afterwards if I was not oppressed by society and the natural day/night cycle. Id also work out every sleep cycle and blast coffee 24/7 when awake, id need melatonin supps tho",4,0,41,0,,false
1211701574608834561,https://x.com/LandsharkRides/status/1211701574608834561,2019-12-30 17:32:22,Dang it akira im too relaxed this evening to be owned on twitter dot com,0,0,3,0,,false
1211702359342174209,https://x.com/LandsharkRides/status/1211702359342174209,2019-12-30 17:35:29,"Bog: I'm monky

Shock: I'm both monky and pig

Rock: I'm lizard

Glock: I'm protein with a soul",2,0,7,0,,false
1211702746988105728,https://x.com/LandsharkRides/status/1211702746988105728,2019-12-30 17:37:01,"Bro dont post cringe, I stay away from the shampoo scam, only thing u need is some african or bio soap and ur natural oils 😤😤",1,0,4,0,,false
1211703522124816384,https://x.com/LandsharkRides/status/1211703522124816384,2019-12-30 17:40:06,"""Aktshually you would revert to a biphasic sleep cycle""

Only if i dont go out",1,0,9,0,,false
1211706337358417920,https://x.com/LandsharkRides/status/1211706337358417920,2019-12-30 17:51:17,Pls find and poast,1,0,1,0,,false
1211706625297461251,https://x.com/LandsharkRides/status/1211706625297461251,2019-12-30 17:52:26,What did u order,1,0,1,0,,false
1211708198291410944,https://x.com/LandsharkRides/status/1211708198291410944,2019-12-30 17:58:41,,0,0,1,0,,true
1211713500025937921,https://x.com/LandsharkRides/status/1211713500025937921,2019-12-30 18:19:45,Thank you,1,0,0,0,,false
1211716664934490112,https://x.com/LandsharkRides/status/1211716664934490112,2019-12-30 18:32:20,"What is this? Saw it in hotel gym, never seen one before, could be toggled on or off, didnt get to test the difference tho",13,0,31,0,https://pbs.twimg.com/media/ENDh4GlW4AEp1a2.jpg,false
1211720336439414785,https://x.com/LandsharkRides/status/1211720336439414785,2019-12-30 18:46:55,Bro,0,0,4,0,,false
1211720627981303809,https://x.com/LandsharkRides/status/1211720627981303809,2019-12-30 18:48:05,Look at her username,0,0,1,0,,false
1211721364740198400,https://x.com/LandsharkRides/status/1211721364740198400,2019-12-30 18:51:00,Will u go for it,1,0,2,0,,false
1211721646735798272,https://x.com/LandsharkRides/status/1211721646735798272,2019-12-30 18:52:07,Volcel gang grows stronger,1,0,2,0,,false
1211722030049103872,https://x.com/LandsharkRides/status/1211722030049103872,2019-12-30 18:53:39,"Vidya sux

I still play league tho",2,0,0,0,,false
1211722291542921218,https://x.com/LandsharkRides/status/1211722291542921218,2019-12-30 18:54:41,Oh no,1,0,5,0,,false
1211728252630425601,https://x.com/LandsharkRides/status/1211728252630425601,2019-12-30 19:18:22,"Hey thanks brudder and yes sounds interesting, will test it tomorrow in this case",0,0,0,0,,false
1211734793941114883,https://x.com/LandsharkRides/status/1211734793941114883,2019-12-30 19:44:22,Yeah but u had easy degree that relies on creativity/understanding.. I stand together with my STEMcel brothers as a medic who has to cram a few hundred pages of info... Some stuff there is no way around literally hammering into your memory,2,0,3,0,,false
1211735214109679619,https://x.com/LandsharkRides/status/1211735214109679619,2019-12-30 19:46:02,"I use associations, makes the process easier... Still my laziness has Biblical proportions",0,0,1,0,,false
1211739250242269186,https://x.com/LandsharkRides/status/1211739250242269186,2019-12-30 20:02:04,"The body of the collective homosexual organism also suffers autoimmune disease itself  - with time, it begins to gnaw at its own flesh and organs from the inside, the leukocytal cell-members turn against their very brethren that they were supposed to protect",5,7,85,0,,true
1211740168107020288,https://x.com/LandsharkRides/status/1211740168107020288,2019-12-30 20:05:43,Never apostasied gang,0,0,1,0,,false
1211740502514716674,https://x.com/LandsharkRides/status/1211740502514716674,2019-12-30 20:07:03,This was a very masturbatory way for me to say that the LGBT collective consciousness has AIDS,0,2,47,0,,false
1211740697755295745,https://x.com/LandsharkRides/status/1211740697755295745,2019-12-30 20:07:50,Me,0,0,0,0,,false
1211741763016241154,https://x.com/LandsharkRides/status/1211741763016241154,2019-12-30 20:12:04,It's obviously two,1,0,0,0,,false
1211741868142288897,https://x.com/LandsharkRides/status/1211741868142288897,2019-12-30 20:12:29,I await my destiny with patience and peace,0,0,1,0,,false
1211743303491817474,https://x.com/LandsharkRides/status/1211743303491817474,2019-12-30 20:18:11,"""Putting horns on someone"" = cucking someone, it's a popular expression here",1,0,1,0,,false
1211744640032018432,https://x.com/LandsharkRides/status/1211744640032018432,2019-12-30 20:23:29,Normies really do pre-drinking before clubs instead of fully hydrating so they have zero hangover the next morning... Pathetic tbh,14,9,139,0,,false
1211744890037719042,https://x.com/LandsharkRides/status/1211744890037719042,2019-12-30 20:24:29,&gt;falling for the therapy meme,0,0,1,0,,false
1211745460764983298,https://x.com/LandsharkRides/status/1211745460764983298,2019-12-30 20:26:45,"If group buying bottles I drink whiskey, otherwise if I buy for myself I go for brandy",1,0,6,0,,false
1211745637357834241,https://x.com/LandsharkRides/status/1211745637357834241,2019-12-30 20:27:27,Going to therapy... Just do shopping with the cash u would spend on a therapist and ull be happier,1,0,6,0,,false
1211746068687286272,https://x.com/LandsharkRides/status/1211746068687286272,2019-12-30 20:29:10,"Just fast beforehand if you want to get drunk easy, even a few drinks will get to your nervous system on a fully empty stomach... Have shitton of water, it's simple",2,0,39,0,,false
1211746682326724608,https://x.com/LandsharkRides/status/1211746682326724608,2019-12-30 20:31:36,Honestly literally everything is better than paying some idiot who is likely also a psychopath way too much cash to sit with you and pretend to care about your troubles. Treat urself with that money,0,1,3,0,,false
1211750013023531008,https://x.com/LandsharkRides/status/1211750013023531008,2019-12-30 20:44:50,"The CIA already invented this, Ted Kazcynski was one of the people they tested it on",0,0,1,0,,false
1211750394763923458,https://x.com/LandsharkRides/status/1211750394763923458,2019-12-30 20:46:22,"We have talked a few times after your binges... Honestly impressive if I have to be honest, not many are able not to drop down and die during all this shit",0,0,2,0,,false
1211750527677222917,https://x.com/LandsharkRides/status/1211750527677222917,2019-12-30 20:46:53,"Flipism, google",0,0,1,0,,false
1211751528073244672,https://x.com/LandsharkRides/status/1211751528073244672,2019-12-30 20:50:52,Aphorisms... Have u read Taleb? He has a book composed of them only,1,0,1,0,,false
1211752281663770626,https://x.com/LandsharkRides/status/1211752281663770626,2019-12-30 20:53:51,"You dropped this: ""💅💅""",0,0,2,0,,false
1211752415504084992,https://x.com/LandsharkRides/status/1211752415504084992,2019-12-30 20:54:23,The cheapest stuff lol,0,0,0,0,,false
1211752735223304192,https://x.com/LandsharkRides/status/1211752735223304192,2019-12-30 20:55:40,"He is without a single drop of irony the best and most funny normie ""intellectual"" today imo",1,0,0,0,,false
1211753196915494913,https://x.com/LandsharkRides/status/1211753196915494913,2019-12-30 20:57:30,I think i can cheat curl 2 pl8s for one if on an ez-bar.. On reg barbell would be harder,0,0,1,0,,false
1211753854490034183,https://x.com/LandsharkRides/status/1211753854490034183,2019-12-30 21:00:06,Aktshually...,1,0,32,0,,true
1211756240638009345,https://x.com/LandsharkRides/status/1211756240638009345,2019-12-30 21:09:35,"I like it, it is very pleasant, a bit mechanical maybe - but this adds to its clock-charm. Something I would find in a random page of a bookstore book and be glad I've seen. <a href=""/ofacheerfullook"" title=""Falſtaffe"">@ofacheerfullook</a> needs to rate because he unlike me actually knows what poetry is",0,0,2,0,,false
1211756336410714113,https://x.com/LandsharkRides/status/1211756336410714113,2019-12-30 21:09:58,Wat if im joking too,0,0,5,0,,false
1211756599288717324,https://x.com/LandsharkRides/status/1211756599288717324,2019-12-30 21:11:01,I mean if i was a priest id def be anon lol,2,0,5,0,,false
1211756819368103937,https://x.com/LandsharkRides/status/1211756819368103937,2019-12-30 21:11:53,"""Twitter priests are like cockroaches: for every single one you see, there are at least 10 hiding somewhere in the house""",0,0,5,0,,false
1211757425637888003,https://x.com/LandsharkRides/status/1211757425637888003,2019-12-30 21:14:18,Its what i would do if i find medicine is not for me or if the world finally snaps me... Cant be worse that soviet-chosen priests (who were specifically picked for not going to church) and there is a major need for more priests anyways,0,0,1,0,,false
1211759213564846085,https://x.com/LandsharkRides/status/1211759213564846085,2019-12-30 21:21:24,"... in the seminaries, ""surprisingly"" those same men ended up becoming good priests through God's goodness and ultimately saved the faith in soviet lands. You can do it too.",2,2,50,0,,false
1211759211866144770,https://x.com/LandsharkRides/status/1211759211866144770,2019-12-30 21:21:24,"Periodical reminder to all my online Christian brothers who feel a calling to become priests but feel they are not worthy - during soviet times, the communists  made sure no one who actually goes to church becomes priest and purposesfully enrolled drunkards, whoremongers  etc...",1,3,63,0,,false
1211760614441472002,https://x.com/LandsharkRides/status/1211760614441472002,2019-12-30 21:26:58,Imagine the absolute power level we would all have if we were allowed to use bad words on twitter,7,8,91,0,,false
1211760925440692224,https://x.com/LandsharkRides/status/1211760925440692224,2019-12-30 21:28:12,"Imagine if you could just open a post and comment a hundred swear words below it, knowing it would K.O. the person who posted it... We used to hold such great might back in the day, and barely used it",2,0,34,0,,false
1211762286433652738,https://x.com/LandsharkRides/status/1211762286433652738,2019-12-30 21:33:37,Might fuck around and start listening to French and Russian modern chansons and try to appreciate their noble sounds with my humble mongolic ear,2,0,12,0,,false
1211762547336105990,https://x.com/LandsharkRides/status/1211762547336105990,2019-12-30 21:34:39,"Coining a new theorycel term, spread the news:

FERF (female-exclusionary radical feminist)",2,0,14,0,,false
1211763600383205376,https://x.com/LandsharkRides/status/1211763600383205376,2019-12-30 21:38:50,AaaaAaaAaaaaAAAAAAAAAAaaaaaAaaAaAAAa,1,0,0,0,,false
1211764581489631232,https://x.com/LandsharkRides/status/1211764581489631232,2019-12-30 21:42:44,"The ""based"" part refers to ""praxis"", while the ""redpilled"" part is more closely related to theory.

Thus, a man can be only based without being redpilled (or the opposite).

Thus Hunter Thompson was quite ""based"" in his behaviour and style, even though he professed a quite bluepi",4,0,66,0,,false
1211765408778330117,https://x.com/LandsharkRides/status/1211765408778330117,2019-12-30 21:46:01,"I do not enjoy the fact that the acronyms SWERF and TERF can not be stacked on top of one another, wish I could call myself a ""SWTERF"" or a ""TSWERF"" to show my dislike towards both groups",0,0,0,0,,false
1211765900204007424,https://x.com/LandsharkRides/status/1211765900204007424,2019-12-30 21:47:58,"Sadly there is a recent phenomenon where the most ""redpilled"" people are also some of the least ""based"" - exhibiting outright cringe behaviour that does not fit their mental outlook of themselves",2,0,41,0,,false
1211766203993272320,https://x.com/LandsharkRides/status/1211766203993272320,2019-12-30 21:49:11,Prostate stimulation,0,0,4,0,,false
1211767209967734784,https://x.com/LandsharkRides/status/1211767209967734784,2019-12-30 21:53:11,He would just tweet post workout meals lol i would vibe w him,0,0,1,0,,false
1211770264280870913,https://x.com/LandsharkRides/status/1211770264280870913,2019-12-30 22:05:19,CERF (Catboy-exclusionary radical feminist),0,0,7,0,,false
1211770936132804610,https://x.com/LandsharkRides/status/1211770936132804610,2019-12-30 22:07:59,I would literally cancel classes and just sit on my PC with coffee 24 hours flaming until I break my fingers and/or keyboard,0,0,7,0,,false
1211772394634956802,https://x.com/LandsharkRides/status/1211772394634956802,2019-12-30 22:13:47,"Second pic is some customizable dumbbells i found, with a cute wooden part. Also in the pic is visible my sleazy socks+flip flops winter fitness combo",0,0,9,0,,false
1211773121897873408,https://x.com/LandsharkRides/status/1211773121897873408,2019-12-30 22:16:40,"Honestly the fate of Wojak is very sad... Somehow managing to survive through the rage comic era and live for almost a decade afterwards, just to almost be killed by a bunch of new*** teens who love making bad relatable memes with lots of texts",7,7,89,0,,false
