id,url,time,text,replies,retweets,likes,views,media,has_quote
1571538021802983424,https://x.com/LandsharkRides/status/1571538021802983424,2022-09-18 16:33:56,Evola,2,0,79,0,https://pbs.twimg.com/media/Fc85ZLfWIAADZtK.jpg,false
1571542740680462336,https://x.com/LandsharkRides/status/1571542740680462336,2022-09-18 16:52:41,"21.—Those who are condemned to death affect sometimes a constancy and contempt for death which is only the fear of facing it; so that one may say that this constancy and contempt are to their mind what the bandage is to their eyes.

t. Francois La Rochefoucauld",1,0,20,0,https://pbs.twimg.com/media/Fc89yO0WQAEV-QP.jpg,false
1571547884570513411,https://x.com/LandsharkRides/status/1571547884570513411,2022-09-18 17:13:08,"Eating a (Lidl) nougat croissant, listening to Handel, while reading a 17th century French moralist's maxims. I love Moderate Conservative Hedonism. ""Interest speaks all sorts of tongues and plays all sorts of characters; even that of disinterestedness."" -La Rochefoucauld. Wow!",1,0,95,0,,false
1571550298682052608,https://x.com/LandsharkRides/status/1571550298682052608,2022-09-18 17:22:43,"The Gourmand is, in many ways, the opposite of the libtard. Just as the latter prostrates himself before foreign cultures, in an attempt at appreciation, so the Gourmand finds a joy to taste, consume exotic dishes. The Gourmand is to the lib as the Androgyne to the Hermaphrodite.",4,0,74,0,,false
1571554240174202883,https://x.com/LandsharkRides/status/1571554240174202883,2022-09-18 17:38:23,"There is an illustration in an alchemy book, of a king and queen, together in bed, with their organs intertwined. It reminded me of anglerfishes couples fusing together, sharing one circulatory system. The monstrous manifold being of sex. A hermaphrodite is produced and crowned.",8,0,125,0,,false
1571555624487456770,https://x.com/LandsharkRides/status/1571555624487456770,2022-09-18 17:43:53,"This third creature composed of two persons is Plato's primordial man before the gods split him in two, Adam with his Eve-rib, the production of the alchemical metallurgic operation... Gene Wolfe's autarch was an androgyne crowned too, he studied the Kabbalah. Like Siamese twins.",2,0,62,0,,false
1571556820086562816,https://x.com/LandsharkRides/status/1571556820086562816,2022-09-18 17:48:38,"Prog, Preg, DHEA, K2 not really one but related",1,0,9,0,,false
1571557704212045825,https://x.com/LandsharkRides/status/1571557704212045825,2022-09-18 17:52:09,"I drop one every few months, will post one again before end of month maybe",0,0,2,0,,false
1571559376028139523,https://x.com/LandsharkRides/status/1571559376028139523,2022-09-18 17:58:48,"72.—If we judge of love by the majority of its results it rather resembles hatred than friendship.

76.—There is real love just as there are real ghosts; every person speaks of it, few persons have seen it.

[here he also calls it ""an unseen seraph""]

François de La Rochefoucauld",1,0,150,0,,false
1571560768705015809,https://x.com/LandsharkRides/status/1571560768705015809,2022-09-18 18:04:20,"""No one has seen it in 600 years""",0,0,1,0,,false
1571563404539662337,https://x.com/LandsharkRides/status/1571563404539662337,2022-09-18 18:14:48,wait where does she talk about this specifically,1,0,1,0,,false
1571565209030127616,https://x.com/LandsharkRides/status/1571565209030127616,2022-09-18 18:21:58,"86.—Our distrust of another justifies his deceit.

93.—Old men delight in giving good advice as a consolation for that they can no longer set bad examples.

107.—One kind of flirtation is to boast we never flirt.

111.—The more we love a woman the more prone we are to hate her.",2,0,74,0,,false
1571569095476187136,https://x.com/LandsharkRides/status/1571569095476187136,2022-09-18 18:37:25,"""I am a doctor, I simply want to attend one in my professional role.""",0,0,11,0,,false
1571569762722893824,https://x.com/LandsharkRides/status/1571569762722893824,2022-09-18 18:40:04,"""Silence.""",0,0,2,0,,false
1571586166104768512,https://x.com/LandsharkRides/status/1571586166104768512,2022-09-18 19:45:15,pls screencap passage if u find,1,0,1,0,,false
1571586362507235328,https://x.com/LandsharkRides/status/1571586362507235328,2022-09-18 19:46:02,"You need to get into a decadent mindset with tea, confectionaries, etc. to enjoy them tastefully imo.",1,0,12,0,,false
1571586615394603008,https://x.com/LandsharkRides/status/1571586615394603008,2022-09-18 19:47:02,I'd avoid until I'm like 35,0,0,6,0,,false
1571592737564295168,https://x.com/LandsharkRides/status/1571592737564295168,2022-09-18 20:11:22,"Byzantine 19 year olds probably posted shit like:

""What was y'all's political journey like? Here's mine:

15-17 - Red Circus Faction
17-19 - Purple Circus Faction (disbanded)
19-Now - White Circus Faction.""",7,0,229,0,,false
1571594965096239104,https://x.com/LandsharkRides/status/1571594965096239104,2022-09-18 20:20:13,danke,0,0,1,0,,false
1571596024099078146,https://x.com/LandsharkRides/status/1571596024099078146,2022-09-18 20:24:25,"""It just doesn't feel like Saturnalia this year.""",1,0,78,0,,false
1571596404048412674,https://x.com/LandsharkRides/status/1571596404048412674,2022-09-18 20:25:56,that's me,1,0,0,0,,false
1571597948579987459,https://x.com/LandsharkRides/status/1571597948579987459,2022-09-18 20:32:04,"Chinese workout routines be like:

Monday - Cauldron Day

Cauldron one-arm snatch - 1x5
Cauldron (partially filled w/ water) overhead press - 5x5
Cauldron Yates row - 5x5
Dinglift (deadlift using water-filled cauldron) - 1x5+

Conditioning: Carry cauldron around - 3x40+ seconds.",4,0,174,0,,false
1571598474378088448,https://x.com/LandsharkRides/status/1571598474378088448,2022-09-18 20:34:09,come to China,1,0,17,0,,false
1571605231925968912,https://x.com/LandsharkRides/status/1571605231925968912,2022-09-18 21:01:00,Drinking Bombay Sapphire is legitimately a far-right dogwhistle now,35,0,390,0,,false
1571605453620011011,https://x.com/LandsharkRides/status/1571605453620011011,2022-09-18 21:01:53,"Literally all of my mutuals drink it, me too, how did this happen",19,0,153,0,,false
1571605681782030337,https://x.com/LandsharkRides/status/1571605681782030337,2022-09-18 21:02:48,I love you two so much,0,0,5,0,,false
1571615930710360064,https://x.com/LandsharkRides/status/1571615930710360064,2022-09-18 21:43:31,Probably the only vidya I would ever play now is Portal 3,11,0,151,0,,false
1571616587001503744,https://x.com/LandsharkRides/status/1571616587001503744,2022-09-18 21:46:08,tonic but sometimes straight or with cold mineral water,2,0,11,0,,false
