id,url,time,text,replies,retweets,likes,views,media,has_quote
1575812864601833474,https://x.com/LandsharkRides/status/1575812864601833474,2022-09-30 11:40:38,"Reliquary bust of Hohenstaufen Emperor Barbarossa, 12th century",3,0,92,0,https://pbs.twimg.com/media/Fd5oC-WXEAEK93G.jpg;https://pbs.twimg.com/media/Fd5oRMrXkAAvmNi.jpg,false
1575813551683297280,https://x.com/LandsharkRides/status/1575813551683297280,2022-09-30 11:43:22,"German Wikipedia has a rebuttal on the above thesis citing some recent 2021 research on it being inscribed as representing St. John, but I don't think it necessarily contradicts the hypothesis. E.g. Auguste Rodin's St. John the Baptist was just an Italian peasant with weird gait.",2,0,24,0,,false
1575815951592800257,https://x.com/LandsharkRides/status/1575815951592800257,2022-09-30 11:52:54,"I guess using a random man from the folk (or a Holy Roman Emperor) to portray a Biblical figure is under the same logic as the Mystery Plays, Rodin saw himself as a craftsman after all",0,0,24,0,https://pbs.twimg.com/media/Fd5rHQnWIAAOGcs.png;https://pbs.twimg.com/media/Fd5sH0ZXEAAUepJ.jpg,false
1575817298262519812,https://x.com/LandsharkRides/status/1575817298262519812,2022-09-30 11:58:15,"If you get horny at the computer algorithm-generated breasts, your soul's ascent to Heaven will fail at the aerial toll house of Lust and be forced to dwell as a ghost on earth or fall damned to Sheol",19,0,386,0,,false
1575817618597892096,https://x.com/LandsharkRides/status/1575817618597892096,2022-09-30 11:59:32,bahti kak uspq cqloto da go pro4ete6 to e kum 5000 stranici,1,0,0,0,,false
1575819746444181505,https://x.com/LandsharkRides/status/1575819746444181505,2022-09-30 12:07:59,"I have some titanium in my hand the surgeon was unable to get out because it fully merged with the bone <a href=""/search?q=%23cindy"">#cindy</a> <a href=""/search?q=%23progress"">#progress</a>",7,0,105,0,,false
1575825515037937665,https://x.com/LandsharkRides/status/1575825515037937665,2022-09-30 12:30:54,no one understood,1,0,5,0,,false
1575827456380272642,https://x.com/LandsharkRides/status/1575827456380272642,2022-09-30 12:38:37,insane display name,1,0,12,0,,false
1575827963127660546,https://x.com/LandsharkRides/status/1575827963127660546,2022-09-30 12:40:38,".<a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a> this man kindly asks to be unblocked and cites drunkenness as a motive for trying to troll",2,0,18,0,,false
1575830693640142848,https://x.com/LandsharkRides/status/1575830693640142848,2022-09-30 12:51:29,"Jubilee has been granted, order reestablished... 🙏🙏",1,0,21,0,,false
1575831391711162368,https://x.com/LandsharkRides/status/1575831391711162368,2022-09-30 12:54:15,,3,0,50,0,https://pbs.twimg.com/media/Fd56FK8WQAESE5k.png,false
1575839005932892160,https://x.com/LandsharkRides/status/1575839005932892160,2022-09-30 13:24:31,"""...""",0,0,14,0,,false
1575843172806451201,https://x.com/LandsharkRides/status/1575843172806451201,2022-09-30 13:41:04,Who is she,19,0,301,0,https://pbs.twimg.com/media/Fd6E_DvWQAEiUyA.png,false
1575848053432631301,https://x.com/LandsharkRides/status/1575848053432631301,2022-09-30 14:00:28,"IDEA: Me as Emperor of ""Bulgaria Corp., LLC"" (chosen for overhead press PRs), sitting in a small room, with a secretary dressed similarly bringing me a cup of coffee. There is a button on the desk that launches a shower of V-2 rockets, turning the world to howling wind and ruins.",3,0,108,0,,true
1575848817999507456,https://x.com/LandsharkRides/status/1575848817999507456,2022-09-30 14:03:30,"Do you also do it with weights attached? I was doing it with a plate for a bit, one of my bros was training to be able to win the ""hang for 2 minutes and win 100$"" scams",5,0,69,0,,false
1575849429634097152,https://x.com/LandsharkRides/status/1575849429634097152,2022-09-30 14:05:56,they have the bar rotate at those so it's like 3x harder,2,0,14,0,,false
1575849588032163840,https://x.com/LandsharkRides/status/1575849588032163840,2022-09-30 14:06:34,one of his short story collections but don't remember which one,0,0,1,0,,false
1575849647288963073,https://x.com/LandsharkRides/status/1575849647288963073,2022-09-30 14:06:48,everything by him tbh,0,0,0,0,,false
1575851852779835397,https://x.com/LandsharkRides/status/1575851852779835397,2022-09-30 14:15:34,"""Andrew Tate is probably smarter than Jean-Jacques Rousseau.""",12,0,246,0,,false
1575853146932654081,https://x.com/LandsharkRides/status/1575853146932654081,2022-09-30 14:20:42,Haller is like 40 Tates,1,0,10,0,,false
1575853610294181888,https://x.com/LandsharkRides/status/1575853610294181888,2022-09-30 14:22:33,How many Tates is the dog?,1,0,7,0,,false
1575859425365008385,https://x.com/LandsharkRides/status/1575859425365008385,2022-09-30 14:45:39,I come from the future to bring you a message Do not give him her name no matter wh-,0,0,1,0,,false
1575859600007393280,https://x.com/LandsharkRides/status/1575859600007393280,2022-09-30 14:46:21,No idea havent done ij months kek,0,0,1,0,,false
1575861235068772352,https://x.com/LandsharkRides/status/1575861235068772352,2022-09-30 14:52:51,"""Do not worry about it.""",0,0,6,0,,false
1575870781354934272,https://x.com/LandsharkRides/status/1575870781354934272,2022-09-30 15:30:47,"""It is me who learns from Schwab and not the opposite""",0,0,3,0,,false
1575871637181767681,https://x.com/LandsharkRides/status/1575871637181767681,2022-09-30 15:34:11,GOOD post,1,0,5,0,,false
1575873431542943744,https://x.com/LandsharkRides/status/1575873431542943744,2022-09-30 15:41:19,"It is because all such ""just having fun in the park vibes"" sports are under the mark of Artifice so they seek to entangle you by simulating personal friendship. The only reality for us lies in the cruel and crude path of the gymcel with his barbell staff",2,0,31,0,,false
1575875125551202304,https://x.com/LandsharkRides/status/1575875125551202304,2022-09-30 15:48:02,Bodybuilding contains all other sports because you can rep out a roider's overhead press max next to him and it's the same level as KOing him,1,0,11,0,,false
1575877491654365185,https://x.com/LandsharkRides/status/1575877491654365185,2022-09-30 15:57:27,Evola talks about this,1,0,83,0,,false
1575877617638862855,https://x.com/LandsharkRides/status/1575877617638862855,2022-09-30 15:57:57,"""It's best to finish one chess game first before starting another""",0,0,42,0,,false
1575879928025075712,https://x.com/LandsharkRides/status/1575879928025075712,2022-09-30 16:07:07,"A fellow Watermelon Theorist... Come with me, we need to turn the dating market to a gift economy...",2,0,118,0,,false
1575885533821407232,https://x.com/LandsharkRides/status/1575885533821407232,2022-09-30 16:29:24,🐝⚠️,1,0,8,0,,false
1575885729430806536,https://x.com/LandsharkRides/status/1575885729430806536,2022-09-30 16:30:11,hnng,0,0,14,0,,false
1575888045194084355,https://x.com/LandsharkRides/status/1575888045194084355,2022-09-30 16:39:23,"""Let's not get ahead of ourselves.""",0,0,0,0,,false
1575890554444840960,https://x.com/LandsharkRides/status/1575890554444840960,2022-09-30 16:49:21,"<a href=""/search?q=%23fvdliving"">#fvdliving</a>",1,0,11,0,,false
1575891337315876868,https://x.com/LandsharkRides/status/1575891337315876868,2022-09-30 16:52:28,"this is like a Sam Hyde bit, the roiding potter",1,0,46,0,,false
1575898040099307521,https://x.com/LandsharkRides/status/1575898040099307521,2022-09-30 17:19:06,Have you seen his pics with Theodore Roosevelt? goes so hard,0,0,19,0,https://pbs.twimg.com/media/Fd62yOKXwAI6dBb.png,false
1575904066152321024,https://x.com/LandsharkRides/status/1575904066152321024,2022-09-30 17:43:02,It fascinates me how interconnected everyone is. Harry Houdini held a séance with Theodore Roosevelt and was friends with him. Howard Lovecraft wrote a story together w/ Houdini about him boxing on top of a pyramid and escaping from underneath it (Gene Wolfe mentions it too).,10,0,211,0,,false
1575905752048230401,https://x.com/LandsharkRides/status/1575905752048230401,2022-09-30 17:49:44,"In the Lovecraft story, Houdini is tricked by two men pretending to have an argument to lure him into the pyramid. In Wolfe's ""Tale of the Rose and the Nightingale"" a master and student pretend not to know each other to trick a boy to come with them. I'm the first to notice this!",1,0,83,0,,false
1575906020328894464,https://x.com/LandsharkRides/status/1575906020328894464,2022-09-30 17:50:48,"Under The Pyramids but it has been published as ""Entombed with the Pharaohs too apparently",0,0,8,0,,false
1575906247626280961,https://x.com/LandsharkRides/status/1575906247626280961,2022-09-30 17:51:43,Is Houdini also a mason? Or Lovecraft? Or you mean something else,0,0,0,0,,false
1575907856208969728,https://x.com/LandsharkRides/status/1575907856208969728,2022-09-30 17:58:06,"True tasteful Lovecraft appreciators like to mention that his stories don't actually feature that many tentacles that have been culturally associated with him, but the Houdini story actually does have a tentacled monster. Houdini and Lovecraft also became friends due to all this.",3,0,73,0,,false
1575907998660063233,https://x.com/LandsharkRides/status/1575907998660063233,2022-09-30 17:58:40,"I remember this one, lovely tale",1,0,1,0,,false
1575908949622419458,https://x.com/LandsharkRides/status/1575908949622419458,2022-09-30 18:02:27,no way you find out this way,0,0,1,0,,false
1575913285899415553,https://x.com/LandsharkRides/status/1575913285899415553,2022-09-30 18:19:41,i rly appreciate ur hashtags,0,0,0,0,,false
1575917983255658496,https://x.com/LandsharkRides/status/1575917983255658496,2022-09-30 18:38:21,Army Man Magazine,1,0,92,0,https://pbs.twimg.com/media/Fd7JCdjXwBQ00U1.jpg,false
1575924860379107329,https://x.com/LandsharkRides/status/1575924860379107329,2022-09-30 19:05:40,"If I was a Soylennial I would tweet stuff like: ""my toxic trait is that I believe I can get hit by lightning and probably survive it"" or even ""she's a 10 but believes Bataille understood Rene Guenon in any meaningful capacity"", thankfully my youth protects me against such excess.",11,0,223,0,,false
1575933621290307584,https://x.com/LandsharkRides/status/1575933621290307584,2022-09-30 19:40:29,Cairo nightlife popping off,0,0,13,0,,false
1575934293863383041,https://x.com/LandsharkRides/status/1575934293863383041,2022-09-30 19:43:09,I thought he was Russian for like a year and a half,2,0,4,0,,false
1575941514718773248,https://x.com/LandsharkRides/status/1575941514718773248,2022-09-30 20:11:51,"One of the worst things I discovered recently was that John Swartzwelder the libertarian psychopath Simpsons writer who drank and smoked a shitton might have also invented the Rick and Morty ""Wubba Lubba Dub Dub"" expression",3,0,88,0,https://pbs.twimg.com/media/Fd7d_UdWIAAd5WU.png,false
1575948782511980549,https://x.com/LandsharkRides/status/1575948782511980549,2022-09-30 20:40:44,"""Are you calling the concept of tollhouses psychic platonism or speculating the existence of an aerial toll house that filters out psychic platonists""",1,0,4,0,,false
1575962477770121216,https://x.com/LandsharkRides/status/1575962477770121216,2022-09-30 21:35:09,"Putler making a speech and mentioning as many possible different topics to bait diff groups (e.g. colonialism for Africans, tr@nn1es for EU/US right-wingers, etc.) is sorta like Dumbledore doing the ""for Tardwell's bravery in face of danger 5 points, for Stacy's honesty 3 points""",12,0,343,0,,false
1575962641863888898,https://x.com/LandsharkRides/status/1575962641863888898,2022-09-30 21:35:48,Character limit really fucked me here but I know you get the idea,1,0,108,0,,false
1575964790140243970,https://x.com/LandsharkRides/status/1575964790140243970,2022-09-30 21:44:20,She mentioned Evola I have to return the favor,2,0,50,0,,false
1575967883154272256,https://x.com/LandsharkRides/status/1575967883154272256,2022-09-30 21:56:38,People shit on Thiel's dating app because they lack Vision. I hold my tongue and recline into the wilderness. One senses enormous potential in all things if he breathes with full lungs. Mr. Gene Wolfe said the world can be solved by a perfect dating app. Who are you to doubt him?,7,0,153,0,,false
1575970468318056448,https://x.com/LandsharkRides/status/1575970468318056448,2022-09-30 22:06:54,"I myself use the original dating app (pissing in the roadside bushes to spread my pheromones, as done before the smoking ban) but I will never mock those searching for romance, the courts of love will be resurrected in <a href=""/search?q=%23FunctionalPerformanceSystems"">#FunctionalPerformanceSystems</a> with an Exxon Mobil dating app.",2,0,95,0,,false
1575971255546568704,https://x.com/LandsharkRides/status/1575971255546568704,2022-09-30 22:10:02,"""I don't remember the details""",0,0,3,0,,false
1575972116511412224,https://x.com/LandsharkRides/status/1575972116511412224,2022-09-30 22:13:27,🔥🔥,0,0,10,0,,false
