id,url,time,text,replies,retweets,likes,views,media,has_quote
1736050110360858718,https://x.com/LandsharkRides/status/1736050110360858718,2023-12-16 15:46:15,Woke  professor trying to make me study for libtard exam,8,0,288,6872,,false
1736051226947506192,https://x.com/LandsharkRides/status/1736051226947506192,2023-12-16 15:50:41,In many ways having your exam graded is like being given pronouns if you think about it,2,0,119,3039,,false
1736053330038702396,https://x.com/LandsharkRides/status/1736053330038702396,2023-12-16 15:59:02,I am going off the reservation smoking tobacco and drinking firewater in the white man's stone town,3,0,146,4588,,false
1736057889133924579,https://x.com/LandsharkRides/status/1736057889133924579,2023-12-16 16:17:09,"some Biologists are unironic tards like ""oh the baby walrus approached the boat with the scientists team because it perceived them like other walruses riding on an iceberg"" are you genuinely slow bro",4,0,279,6814,,false
1736063573112057981,https://x.com/LandsharkRides/status/1736063573112057981,2023-12-16 16:39:44,"Just remembered that some people do not know that the Malvinas (F*lklands) War was fought over the British Empire gaining control sentient ""black goo"" deposits of graphene that that Howard Lovecraft writes about and the elites keep showing in music videos and also Nazis involved.",6,0,141,6159,,false
1736065426986012709,https://x.com/LandsharkRides/status/1736065426986012709,2023-12-16 16:47:06,We need to take back the Malvinas Islands from the British Crown at any cost...,9,0,87,6537,,false
1736068064955773232,https://x.com/LandsharkRides/status/1736068064955773232,2023-12-16 16:57:35,Gene Wolfe page on the war btw,2,0,41,2913,https://pbs.twimg.com/media/GBfAYScX0AAawAg.png,false
1736071310344651040,https://x.com/LandsharkRides/status/1736071310344651040,2023-12-16 17:10:29,lets see how long you make it on the north pole if you were in his place,1,0,3,111,,false
1736071360076480784,https://x.com/LandsharkRides/status/1736071360076480784,2023-12-16 17:10:41,yes,0,0,2,54,,false
1736084921997816300,https://x.com/LandsharkRides/status/1736084921997816300,2023-12-16 18:04:34,Otto Skorzeny being supposed to be this superspy that could sneak anywhere enter any super secure building and no one could find him or track him down while being like 6'5 towering over everyone with the most recognizable scar of all time on his literal face is a cartoon tier gag,10,0,283,7879,,false
1736085609620324499,https://x.com/LandsharkRides/status/1736085609620324499,2023-12-16 18:07:18,"""He can be disguised as anyone, blend in with the people on the street outside, he can be in this very room right now sneaking into the general's room to assassinate him in his sleep"" meanwhile he's 300 lbs. like a head taller than literally anyone else w/ half his face mutilated",1,0,133,3635,,false
1736095803108646950,https://x.com/LandsharkRides/status/1736095803108646950,2023-12-16 18:47:49,explain,0,0,3,119,,false
1736097608009949609,https://x.com/LandsharkRides/status/1736097608009949609,2023-12-16 18:54:59,I think playing Counter Strike is probably the closest thing possible today to a knight going hunting game in the forest,11,0,267,7434,,false
1736098245556769075,https://x.com/LandsharkRides/status/1736098245556769075,2023-12-16 18:57:31,that's more like a Medieval knight playing Counter Strike,0,0,31,436,,false
1736104458373775584,https://x.com/LandsharkRides/status/1736104458373775584,2023-12-16 19:22:12,"""so actually Serotonin seems to increase surface temperature in some people, especially at night, while DECREASING their core temperature. So if her skin feels cold to the touch but her body temperature is still close to 98.6 that can actually be a good sign. Glycine is one thi-""",0,0,15,951,https://pbs.twimg.com/media/GBfhNDAXoAAyncr.jpg,false
1736106252772487551,https://x.com/LandsharkRides/status/1736106252772487551,2023-12-16 19:29:20,big gay porn site expert huh? seems like you know the names and addresses of all the big gay porn sites off the top of your head. All memorized in your brain seemingly,2,0,111,2519,,false
1736106728675058016,https://x.com/LandsharkRides/status/1736106728675058016,2023-12-16 19:31:14,Fuuuuuuuuuck,0,0,42,690,,false
1736107262152786319,https://x.com/LandsharkRides/status/1736107262152786319,2023-12-16 19:33:21,"""I absolve it... this time...""",0,0,13,502,https://pbs.twimg.com/media/GBfkS3WX0AAA0XR.png,false
1736116285182730574,https://x.com/LandsharkRides/status/1736116285182730574,2023-12-16 20:09:12,"The lower classes' tattoos are unironically like actual body horror, I saw some woman with a pair of large red lips tattooed on her neck, some other girl with what was literally a squiggly line from her shoulder down to her wrist. It's wild just how insanely bad some of them are.",19,0,426,9983,,false
1736116718127181983,https://x.com/LandsharkRides/status/1736116718127181983,2023-12-16 20:10:55,"The only good tattoo I have ever seen was on a 70 year old roadside watermelon salesman in the middle of nothing that me and my bros bought a melon from on a roadtrip. The outline of a tropical palm tree, you could tell it was from prison or the Navy. If ur under 70 yrs old avoid",6,0,133,3463,,false
1736118563566481679,https://x.com/LandsharkRides/status/1736118563566481679,2023-12-16 20:18:15,"Tattoos are probably the one cultural fad from the 2000s/2010s that had legitimately no redeeming aspects. Things like mass mental illness are at least romantic overall, this is basically being forced to see some normies looking slightly shitter on the street every day. Horrible.",16,0,488,10653,,false
1736119902040195519,https://x.com/LandsharkRides/status/1736119902040195519,2023-12-16 20:23:34,Other trends like girls with unusual blue-pink hair colors or nose rings or younger zoomer bros with perm haircuts at least look pleasant and fun. Most tattoos are basically people walking around with exposed burn wounds like flamethrower victims in an interwar Otto Dix painting.,2,0,160,4348,,false
1736120517961142449,https://x.com/LandsharkRides/status/1736120517961142449,2023-12-16 20:26:01,My uncle got something insane like that too it's acceptable on older ppl imo,1,0,1,234,,false
1736121622921191803,https://x.com/LandsharkRides/status/1736121622921191803,2023-12-16 20:30:25,Not that it's something anyone should despair over if they have one. A burn wound does not ruin you. Not ur fault either. The lab technician shouldn't have skipped through the safety instructions. One time I spilled a bunch of chemicals on myself too. It happens to the best of us,2,0,115,3317,,false
1736122503817294262,https://x.com/LandsharkRides/status/1736122503817294262,2023-12-16 20:33:55,Giant tiger on my back I still might do it one day,3,0,17,495,,false
1736122901118525791,https://x.com/LandsharkRides/status/1736122901118525791,2023-12-16 20:35:29,Faustian gambit,0,0,3,162,,false
1736123526602445255,https://x.com/LandsharkRides/status/1736123526602445255,2023-12-16 20:37:59,yes this one is abysmal I had forgotten about it but I think it heals (?) eventually,0,0,4,170,,false
1736128592352846005,https://x.com/LandsharkRides/status/1736128592352846005,2023-12-16 20:58:06,"There is just zero reason why temporary tattoos are not a thing. Like in Somalia and Middle East, India, etc. girls have temporary henna tattoos and it looks cute and playful and you can mess around with various new designs, has this festive cheerful aspect to it. Named ""Mehndi"".",6,0,218,7287,,false
1736129121439138291,https://x.com/LandsharkRides/status/1736129121439138291,2023-12-16 21:00:12,"I remember when we were like 6 year old kids here we had those temporary decal tattoos you stick to your arm with water and it stays for a week or so. They can probably use slightly more zogged chemicals to make it last like a few months. A great technology, especially for women.",3,0,117,3485,,false
1736132908077740254,https://x.com/LandsharkRides/status/1736132908077740254,2023-12-16 21:15:15,Colloidal silver protected the aristocracy from plagues but eventually turned their skin blue and caused argyrosis,0,0,8,268,,false
1736133200651460780,https://x.com/LandsharkRides/status/1736133200651460780,2023-12-16 21:16:25,ger ur ass to a church and return to ur roots,1,0,6,681,,false
1736133571612422555,https://x.com/LandsharkRides/status/1736133571612422555,2023-12-16 21:17:53,Only art collecting is worth it I think,2,0,15,1382,,false
1736152319778005372,https://x.com/LandsharkRides/status/1736152319778005372,2023-12-16 22:32:23,Can we add magnesium to the public drinking water? Like the tap water to just have some magnesium something in it. Like how they do with fluoride in America and chlorine in Europe. It seems pretty sensible and the type of thing basically no one will actually oppose. or expensive?,17,0,417,12791,,false
1736153367838159031,https://x.com/LandsharkRides/status/1736153367838159031,2023-12-16 22:36:33,2% of the literal entire world is made of magnesium. the supplement stuff is expensive because the slave workers have to put it in the zogpackaging and stuff. Someone get me Brandon on the phone. Or Dr. Fauci. Just put some of it in the water. Literally cheapest best thing ever,2,0,145,3825,https://pbs.twimg.com/media/GBgOBJEWkAAGQfK.png,false
1736153447597297929,https://x.com/LandsharkRides/status/1736153447597297929,2023-12-16 22:36:52,how is the soil even depleted where the fuck did it go,6,0,45,1551,,false
1736154431446511901,https://x.com/LandsharkRides/status/1736154431446511901,2023-12-16 22:40:47,to the ocean?,1,0,12,882,,false
