id,url,time,text,replies,retweets,likes,views,media,has_quote
1312058064749703168,https://x.com/LandsharkRides/status/1312058064749703168,2020-10-02 15:53:14,only on boys,1,0,0,0,,false
1312058401963335681,https://x.com/LandsharkRides/status/1312058401963335681,2020-10-02 15:54:34,Prayer,0,0,1,0,,false
1312058855640231940,https://x.com/LandsharkRides/status/1312058855640231940,2020-10-02 15:56:22,"Not good, but we live in bad times, try not to do it with anyone you can't see yourself spending the rest of your life with",0,0,7,0,,false
1312059284339986432,https://x.com/LandsharkRides/status/1312059284339986432,2020-10-02 15:58:04,Gott strafe die Niederlande,0,0,1,0,,false
1312059400727801857,https://x.com/LandsharkRides/status/1312059400727801857,2020-10-02 15:58:32,"gonna spend the weekend at village, feeling good",0,0,0,0,,false
1312060032952004614,https://x.com/LandsharkRides/status/1312060032952004614,2020-10-02 16:01:03,keeps ur toes warm,0,0,0,0,,false
1312067063410810881,https://x.com/LandsharkRides/status/1312067063410810881,2020-10-02 16:28:59,The virgin cancer LED vs the paleo total darkness vs the Peaty redlight vs the paleo candle vs the Chad incandescent lightbulb vs the mythical private jet following the Sun 24/7,3,0,63,0,,false
1312068719464640512,https://x.com/LandsharkRides/status/1312068719464640512,2020-10-02 16:35:34,🕸️,0,0,2,0,,false
1312068824548638723,https://x.com/LandsharkRides/status/1312068824548638723,2020-10-02 16:35:59,The astral energies are in tune with me,0,0,1,0,,false
1312069201700573186,https://x.com/LandsharkRides/status/1312069201700573186,2020-10-02 16:37:29,I enjoy it,1,0,0,0,,false
1312069393401221123,https://x.com/LandsharkRides/status/1312069393401221123,2020-10-02 16:38:15,Does anyone have a take on Amelia Earhart,35,0,56,0,,false
1312070391511289858,https://x.com/LandsharkRides/status/1312070391511289858,2020-10-02 16:42:13,"What is the most underrated part of an animal? It has to be some organ or gland. Some would say eyeballs, tongue, the kidneys. No chance. I'd go for testicles. No one say ""the blood"", that is already cliche",22,0,36,0,,false
1312072321595826176,https://x.com/LandsharkRides/status/1312072321595826176,2020-10-02 16:49:53,"""Congrats on the sex"" has to be a top 10 funniest sentences of all time",4,0,73,0,,false
1312077128419213313,https://x.com/LandsharkRides/status/1312077128419213313,2020-10-02 17:08:59,Amelia Earhart had Dumb Bitch Syndrome,0,0,34,0,,false
1312077796248883202,https://x.com/LandsharkRides/status/1312077796248883202,2020-10-02 17:11:38,"Full harvest moon. Go and see it. If you're out alone late after midnight or about to work a grave shift, better take care. Mad men walk the streets.",3,0,44,0,,false
1312078806996451331,https://x.com/LandsharkRides/status/1312078806996451331,2020-10-02 17:15:39,"You need to protect her, anon",0,0,5,0,,false
1312078902295134212,https://x.com/LandsharkRides/status/1312078902295134212,2020-10-02 17:16:02,PBUH,0,0,2,0,,false
1312081480609402880,https://x.com/LandsharkRides/status/1312081480609402880,2020-10-02 17:26:16,"Browsing lunacy-enhanced Harvest Moon /x/. Someone says JFK was prophesied to become a king. ""The Demiurge is Time itself"" (actually he just separates time and space, see also: Chronos, who is Saturn, satan figure). Hollow earth opening in Brazil Flight Simulator. Do NOT research",2,0,28,0,https://pbs.twimg.com/media/EjVzDogWAAUf5ER.jpg,false
1312082307449266177,https://x.com/LandsharkRides/status/1312082307449266177,2020-10-02 17:29:34,dust2,0,0,1,0,,false
1312083149489307651,https://x.com/LandsharkRides/status/1312083149489307651,2020-10-02 17:32:54,what did she do except being MILFed up as always,1,0,4,0,,false
1312083482206756864,https://x.com/LandsharkRides/status/1312083482206756864,2020-10-02 17:34:14,Trump tested positive for Wendigo Psychosis,5,0,40,0,,false
1312086689217679361,https://x.com/LandsharkRides/status/1312086689217679361,2020-10-02 17:46:58,Not sure if I posted about it but I was at this mofo's tavern like a month ago btw,0,0,37,0,,true
1312088698213761024,https://x.com/LandsharkRides/status/1312088698213761024,2020-10-02 17:54:57,Psyop by the secret Dysgenics Society,3,0,26,0,,true
1312089911282016259,https://x.com/LandsharkRides/status/1312089911282016259,2020-10-02 17:59:46,"if its what im thinking about you should try it sitting backwards, with ur face towards the machine, most jacked natty bro at my gym did it every push workout and made insane shoulders, no idea how he found it out",0,0,0,0,,false
1312091799469596672,https://x.com/LandsharkRides/status/1312091799469596672,2020-10-02 18:07:17,"seems like a nice kid, but literally all quotes etc are pretty bullshit ngl, his parents probably memed others into starting a cultish thing out of love for the fella",0,0,1,0,,false
1312091982970458113,https://x.com/LandsharkRides/status/1312091982970458113,2020-10-02 18:08:00,haha,0,0,15,0,,false
1312092925220859905,https://x.com/LandsharkRides/status/1312092925220859905,2020-10-02 18:11:45,"Normies really think ""taste"" is about morality and not beauty",7,0,121,0,,false
1312093098063941633,https://x.com/LandsharkRides/status/1312093098063941633,2020-10-02 18:12:26,poast sweater,0,0,1,0,,false
1312093751825764353,https://x.com/LandsharkRides/status/1312093751825764353,2020-10-02 18:15:02,"Dark academia might be Harry Potter for people whose mental development was not stopped in sixth grade, but every man finds himself forced to admit that it IS a pretty cozy aesthetic",2,0,39,0,,false
1312094447199453185,https://x.com/LandsharkRides/status/1312094447199453185,2020-10-02 18:17:48,"""Wow, anon, you decided to comment ""morality is beauty"" underneath Landshark's post? You are SO smart and philosophical""",5,0,40,0,https://pbs.twimg.com/media/EjV-4VRX0AIe403.jpg,false
1312101447308210176,https://x.com/LandsharkRides/status/1312101447308210176,2020-10-02 18:45:37,what have u read by Malachi Martin and thoughts ? also take on Siri theory ?,1,0,3,0,,false
1312103200154025985,https://x.com/LandsharkRides/status/1312103200154025985,2020-10-02 18:52:35,I keep thinking about what it would look like if a grizzly was mauled by Paul Skallas,0,0,1,0,,false
1312108796064358400,https://x.com/LandsharkRides/status/1312108796064358400,2020-10-02 19:14:49,1890 (BC),0,0,7,0,,false
1312111115887804418,https://x.com/LandsharkRides/status/1312111115887804418,2020-10-02 19:24:02,"""Religion is a mechanism to integrate genetical sociopaths into civilization""

""Religion developed as a way for a herbivoric species to deal with guilt of hunting and killing""

""God is the brain short-circuiting, an error of consciousness""

""any_superficial_reading_of_Nietzsche""",1,0,21,0,https://pbs.twimg.com/media/EjWOAoZWAAUt8mq.png,false
1312112287189065728,https://x.com/LandsharkRides/status/1312112287189065728,2020-10-02 19:28:41,Early life section: Bulgarian ancestry.,1,0,33,0,,false
1312117593948389377,https://x.com/LandsharkRides/status/1312117593948389377,2020-10-02 19:49:47,"Women's pseudo-horny fantasies are always silhouettesque. A man who is vaguely handsome and kisses her neck. As a man you can always self-insert. Meanwhile men love being autistically hyperspecific in theirs: ""&gt;tfw no 5'8.5 darkhaired gf wearing black high heels with Roman nose""",9,0,147,0,,false
1312121950114783232,https://x.com/LandsharkRides/status/1312121950114783232,2020-10-02 20:07:05,If you get strong enough this is how you feel with most people too,0,0,0,0,,false
1312128645150896128,https://x.com/LandsharkRides/status/1312128645150896128,2020-10-02 20:33:41,literally nothing wrong with this,0,0,0,0,,false
1312135413578907649,https://x.com/LandsharkRides/status/1312135413578907649,2020-10-02 21:00:35,,2,0,98,0,https://pbs.twimg.com/media/EjWkD2qXcAAstNf.jpg,false
