id,url,time,text,replies,retweets,likes,views,media,has_quote
1926657981615116761,https://x.com/LandsharkRides/status/1926657981615116761,2025-05-25 15:13:53,"Wonder if he was trying to reference H. P. Lovecraft's ""blind idiot god"" description for Azathoth here.",2,0,115,7236,,true
1926678048583061946,https://x.com/LandsharkRides/status/1926678048583061946,2025-05-25 16:33:37,"Posting a longer greentext someone wrote on /x/ a few months ago, sorry for not stitching it into an actual screencap, just going to tweet is as a thread and hope I didn't fuck up the order. Hope paranormal enthusiasts enjoy.",2,0,113,21593,https://pbs.twimg.com/media/GrzveUdXkAAMgnK.jpg;https://pbs.twimg.com/media/GrzveX8WYAE51z3.jpg,false
1926678058947285500,https://x.com/LandsharkRides/status/1926678058947285500,2025-05-25 16:33:39,,1,0,31,1404,https://pbs.twimg.com/media/Grzve53W4AEll4i.jpg;https://pbs.twimg.com/media/Grzve-1XAAAQJC_.jpg,false
1926678072570310789,https://x.com/LandsharkRides/status/1926678072570310789,2025-05-25 16:33:43,,1,0,30,1259,https://pbs.twimg.com/media/GrzvfsyXAAA1QMq.jpg;https://pbs.twimg.com/media/GrzvfwwW8AAMF3C.jpg,false
1926678086025666639,https://x.com/LandsharkRides/status/1926678086025666639,2025-05-25 16:33:46,,1,0,31,3288,https://pbs.twimg.com/media/GrzvgZRWAAAMJhk.jpg;https://pbs.twimg.com/media/GrzvgimWAAE-xlq.jpg,false
1926678098147168524,https://x.com/LandsharkRides/status/1926678098147168524,2025-05-25 16:33:49,,1,0,38,3202,https://pbs.twimg.com/media/GrzvhMUWgAASTs2.jpg;https://pbs.twimg.com/media/GrzvhQGWoAAFwsr.jpg,false
1926681798190194998,https://x.com/LandsharkRides/status/1926681798190194998,2025-05-25 16:48:31,"Agreed, I am pretty sure I can even pinpoint the classic greentexts he's referencing/inspired by",1,0,26,724,,false
1926682027698344201,https://x.com/LandsharkRides/status/1926682027698344201,2025-05-25 16:49:26,Yeah this one is a bit too creative and is closer to creepypasta than real anecdotes,2,0,8,312,,false
1926682497363984886,https://x.com/LandsharkRides/status/1926682497363984886,2025-05-25 16:51:18,Bodybuilders pretending that lifting weights is this really hard thing that requires insane amounts of discipline like getting into the arena has always been super kek but tbh it's true for 20 rep squat sets those really are Vietnam tier,18,0,697,13363,,false
1926683336010801389,https://x.com/LandsharkRides/status/1926683336010801389,2025-05-25 16:54:38,"Like the ""shut the f*ck up and work through the f*cking pain"" type phrases on oldhead gym tshirts are a joke but if you're doing 20 rep squats it suddenly becomes a reality it's literally the only way to make the gym actually hard on the mental level outside of doing cardio stuff",8,0,296,5720,,false
1926683877650673709,https://x.com/LandsharkRides/status/1926683877650673709,2025-05-25 16:56:47,It's a joke tweet but other doctors bench like a plate they don't rly care about lifting,2,0,9,318,,false
1926686856504029569,https://x.com/LandsharkRides/status/1926686856504029569,2025-05-25 17:08:37,Think people call them squat on one leg,1,0,52,722,,false
1926715407685083432,https://x.com/LandsharkRides/status/1926715407685083432,2025-05-25 19:02:04,"Lots of ppl just dont rly care about getting strong and huge and just want to move a bit and get a sweat like how others play minigolf or stuff like that... Nothing wrong with it tbh not everyone can or should be a mutant, it's only stupid if it's a young guy with no job doing it",0,0,4,180,,false
1926725481455378491,https://x.com/LandsharkRides/status/1926725481455378491,2025-05-25 19:42:06,Cheers bro,0,0,2,62,,false
1926725589282480490,https://x.com/LandsharkRides/status/1926725589282480490,2025-05-25 19:42:31,Just do GOMAD bro,1,0,3,419,,false
1926726511911972973,https://x.com/LandsharkRides/status/1926726511911972973,2025-05-25 19:46:11,The gas station transsexual one where he was tapping on OP's window and trying to get him to leave the counter,1,0,10,300,,false
1926730990715654466,https://x.com/LandsharkRides/status/1926730990715654466,2025-05-25 20:03:59,Bodybuilders talk about how doing growth hormone makes their muscles watery and Dr. Ray Peat also mentions how HGH is related to fluid regulation and causes water retention and if you read Andre The Giant drinking stories he could drink 12 beers without having to piss afterwards.,6,0,175,5817,,false
1926730995509715054,https://x.com/LandsharkRides/status/1926730995509715054,2025-05-25 20:04:00,"Like one Andre anecdote was him having 30 beers at the back of a bus/car and after hours of driving never asked to stop for a bathroom break, driver even checked seat and floor to see if he pissed himself or smth but nope his body just held 30 beers. Driver told story on podcast.",1,0,68,2595,,false
1926741920497213618,https://x.com/LandsharkRides/status/1926741920497213618,2025-05-25 20:47:25,"They probably exchanged letters, I recall Dr. Peat said he wrote letters or emails to most of the researchers he tends to mention or cite often in the articles. He even had correspondence with Chomsky and Maslow iirc. Lots of famous ppl write you back if you send them a letter...",2,0,97,6799,,true
1926742839792115721,https://x.com/LandsharkRides/status/1926742839792115721,2025-05-25 20:51:04,"Dr. Linus Pauling himself has an absolutely huge archive, his work and projects are all very well documented, institutes dedicated to him, etc... Anyone interested can find info easily on the internet and dig in very deeply there. Especially if you have a solid base in chemistry.",0,0,34,2587,,false
