id,url,time,text,replies,retweets,likes,views,media,has_quote
1178290127665278977,https://x.com/LandsharkRides/status/1178290127665278977,2019-09-29 12:47:12,What people miss about this photograph is that the representative of the Holy See is the one on the left of the bare-skinned Guinean: This is Queequeg next to Ishmael.,1,1,10,0,https://pbs.twimg.com/media/EFogntCXoAMkB7o.png;https://pbs.twimg.com/media/EFogntFXYAE4v4u.png,false
1178295212491378689,https://x.com/LandsharkRides/status/1178295212491378689,2019-09-29 13:07:24,,0,0,3,0,,true
1178312139653689345,https://x.com/LandsharkRides/status/1178312139653689345,2019-09-29 14:14:40,smh my n**** grit cheats death once again,0,1,1,0,,false
1178312600867786757,https://x.com/LandsharkRides/status/1178312600867786757,2019-09-29 14:16:30,,0,7,62,0,https://pbs.twimg.com/media/EFo1DsmXoAAnda9.jpg,false
1178314345161412610,https://x.com/LandsharkRides/status/1178314345161412610,2019-09-29 14:23:26,"""yeahh but kylie's tits bigger tho""",0,0,0,0,,false
1178316610517508096,https://x.com/LandsharkRides/status/1178316610517508096,2019-09-29 14:32:26,"I myself am proud that I have strong ""background character energy"".

I am not and have never been meant to be a protagonist. I am the friendly NPC you meet in the attic of an inn, the ghost that whispers secrets from a water well, a tutorial boss, a shopkeeper who sells daggers.",5,10,133,0,https://pbs.twimg.com/media/EFo4tfVXoAE00_y.png,false
1178317601409245184,https://x.com/LandsharkRides/status/1178317601409245184,2019-09-29 14:36:22,"B-but, Landshark, who is the protagonist? It is you, friend!",7,0,55,0,,false
1178321517366644737,https://x.com/LandsharkRides/status/1178321517366644737,2019-09-29 14:51:56,"Karel Capek, ""Apocryphal Tales""

CC: <a href=""/w_guppy"" title=""William Guppy"">@w_guppy</a>",1,0,7,0,https://pbs.twimg.com/media/EFo9LD1WkAA3d6e.png,false
1178325515998040064,https://x.com/LandsharkRides/status/1178325515998040064,2019-09-29 15:07:49,"And this one is <a href=""/You_Need_A_Lift"" title=""Ulysse"">@You_Need_A_Lift</a>",0,0,0,0,https://pbs.twimg.com/media/EFpAz3jWoAIvUKr.png,false
1178327312816848896,https://x.com/LandsharkRides/status/1178327312816848896,2019-09-29 15:14:58,,2,2,69,0,https://pbs.twimg.com/media/EFpCcYNW4AAKrQr.png;https://pbs.twimg.com/media/EFpCcYOWwAUyLhp.png,false
1178328964961591298,https://x.com/LandsharkRides/status/1178328964961591298,2019-09-29 15:21:32,"Some of the most mystifying paranormal stories, and probably the only ones I have zero explanation for, are tales of people seeing a seemingly normal man walking very high in the sky.

They are very rare, never connected to any other UFO motives, never spiritual in any way...",12,10,87,0,https://pbs.twimg.com/media/EFpD8dQXkAEMFWY.png;https://pbs.twimg.com/media/EFpD8dIXUAADoMN.jpg,false
1178330228759904257,https://x.com/LandsharkRides/status/1178330228759904257,2019-09-29 15:26:33,"Friends - I am not sure hot exactly to say this but:

- BAP IS CURRENTLY IN JAIL -

He somehow has got a phone there but no access to his twitter account, he contacted me and <a href=""/CityBureaucrat"" title=""Second City Bureaucrat"">@CityBureaucrat</a> through email, he's supposed to get released soon, he did not say what he is in jail for.",29,45,297,0,,false
1178331400044457987,https://x.com/LandsharkRides/status/1178331400044457987,2019-09-29 15:31:12,"I have no idea what country he is in, I assume somewhere poor because how the fuck did he get a phone in otherwise? I believe he has no access to social media or is scared to connect to them without VPN/protection.

He told me to poast this on the TL:

<a href=""https://glycineputler.libsyn.com/"">glycineputler.libsyn.com/</a>",7,8,129,0,,false
1178337528929239040,https://x.com/LandsharkRides/status/1178337528929239040,2019-09-29 15:55:34,where can I cop bottom left's shirt tho that shit is fire,1,0,7,0,,false
1178338403655589888,https://x.com/LandsharkRides/status/1178338403655589888,2019-09-29 15:59:02,The problem of the death of the author is that it actually makes things a whole lot more boring,0,0,1,0,,false
1178339678094802948,https://x.com/LandsharkRides/status/1178339678094802948,2019-09-29 16:04:06,,0,0,0,0,,true
1178352192291508226,https://x.com/LandsharkRides/status/1178352192291508226,2019-09-29 16:53:50,mirin neck,0,0,0,0,,false
1178355248097837056,https://x.com/LandsharkRides/status/1178355248097837056,2019-09-29 17:05:58,,4,1,19,0,https://pbs.twimg.com/media/EFpb2GuWkAA_Xel.png;https://pbs.twimg.com/media/EFpb2GoXYAEihUM.png;https://pbs.twimg.com/media/EFpb2GxWsAUIegX.png;https://pbs.twimg.com/media/EFpb2GwX0Ace_A3.png,true
1178356019396784128,https://x.com/LandsharkRides/status/1178356019396784128,2019-09-29 17:09:02,Also the entire Louis de Funès cinematography (I love French comedies) and Indiana Jones (fifth movie coming 2021!),1,0,4,0,,false
1178356243225878532,https://x.com/LandsharkRides/status/1178356243225878532,2019-09-29 17:09:55,Papua New Guinean ambassador at UN in traditional garments for a ceremony,1,0,0,0,,false
1178363147478081536,https://x.com/LandsharkRides/status/1178363147478081536,2019-09-29 17:37:21,"&gt;2011 acc
&gt;500 followers

kek",1,0,1,0,,false
1178363444954882049,https://x.com/LandsharkRides/status/1178363444954882049,2019-09-29 17:38:32,"Her mum gets mad because their house is already full, they got small apartment! This is why I only give her 1 toy every time she visits, keep the whole fam happy!",0,0,1,0,,false
1178364499205726208,https://x.com/LandsharkRides/status/1178364499205726208,2019-09-29 17:42:44,"She likes plush ones, hugs them and puts her tiny clothes on them. My cousin's son goes for the old walking robots. And there's my cousin's baby daughter that just makes squeaky noises and is happy at everything, for her small stuff she plays w/! I have big family, lots of love!",0,0,0,0,,false
1178366037089226753,https://x.com/LandsharkRides/status/1178366037089226753,2019-09-29 17:48:50,"Imagine you go to camp there, fall asleep, autumn cold trapped outside, and wake up in the night, unblinking red eyes staring at you through the walls, dark hands with long fingers scratching glass...",9,3,61,0,https://pbs.twimg.com/media/EFplqQAX0AA_DDI.png,false
1178366218505527298,https://x.com/LandsharkRides/status/1178366218505527298,2019-09-29 17:49:34,DAMN IT BILL,0,0,2,0,,false
1178367502885249026,https://x.com/LandsharkRides/status/1178367502885249026,2019-09-29 17:54:40,"You walk home from school in evening, sunset turns gray, darkness falls upon horizon... you start to feel uncomfortable, your stomach twists into knot - sense of incoming danger. Then you sense something fowl in the wind, smell of dried blood and copper.",1,0,21,0,https://pbs.twimg.com/media/EFpm_02WkAASe-6.jpg,false
1178368378819534850,https://x.com/LandsharkRides/status/1178368378819534850,2019-09-29 17:58:09,qt,0,0,0,0,,false
1178371240890908673,https://x.com/LandsharkRides/status/1178371240890908673,2019-09-29 18:09:31,"I liked to imagine what would happen if, on a particularly stormy day, the wind picked me and raised me up to the sky,  above the eroded Soviet buildings, and took me to some faraway lands, where only the wind leads, where adventure rages on and dragons sleep in river caves.",0,0,20,0,,false
1178371239737483264,https://x.com/LandsharkRides/status/1178371239737483264,2019-09-29 18:09:31,"Where I live, the autumn wind is VERY strong, specifically in front of my building - it often turns into a dust devil.

When I was a very small kid, my mum had to hold me or the wind would often be too powerful for me and would push me around or throw me on the ground.",1,0,11,0,,false
1178372258953334791,https://x.com/LandsharkRides/status/1178372258953334791,2019-09-29 18:13:34,"I HAD A FUCKING FRIEND I TOLD ABOUT BITCOIN IN 2011 AND PROPOSED WE BUY A FEW WITH OUR LUNCHMONEY, HE TOLD ME IT WAS BULLSHIT AND NOT TO BOTHER WITH IT... I STILL HAVE NOT FORGIVEN HIM",1,0,4,0,,false
1178379586419220480,https://x.com/LandsharkRides/status/1178379586419220480,2019-09-29 18:42:41,"Reminder that the more natural a lift feels, the better it is. Also for different people different exercises will feel more natural.",1,2,14,0,,false
1178381570643808257,https://x.com/LandsharkRides/status/1178381570643808257,2019-09-29 18:50:34,Last one can be replaced with literally any other Roerich piece. Also Frazetta's entire career.,1,0,16,0,https://pbs.twimg.com/media/EFpzxriW4AEio2u.jpg;https://pbs.twimg.com/media/EFpzxrtXUAEX77b.png;https://pbs.twimg.com/media/EFpzxrpWkAArIpN.png;https://pbs.twimg.com/media/EFpzxroWwAEnjqj.png,true
1178382494875435011,https://x.com/LandsharkRides/status/1178382494875435011,2019-09-29 18:54:14,"This second one is mesmerizing. What do you see in it, friend?",1,0,1,0,,false
1178382717504966667,https://x.com/LandsharkRides/status/1178382717504966667,2019-09-29 18:55:07,Have you peeped his books?,0,0,0,0,,false
1178394752053465088,https://x.com/LandsharkRides/status/1178394752053465088,2019-09-29 19:42:57,"check it out if it comes your way, some very cryptic and deep spiritual texts",0,0,0,0,,false
1178396252976898050,https://x.com/LandsharkRides/status/1178396252976898050,2019-09-29 19:48:54,"If you want a vision of the future, imagine a boot stamping on an incel face - forever.",0,0,0,0,,false
1178396670213664773,https://x.com/LandsharkRides/status/1178396670213664773,2019-09-29 19:50:34,Was the priest's name Wim Hof?,1,0,1,0,,false
1178396983431745537,https://x.com/LandsharkRides/status/1178396983431745537,2019-09-29 19:51:49,"&gt;plump, giggling incel
&gt;plump, giggling incel",0,0,1,0,,false
1178397439176433664,https://x.com/LandsharkRides/status/1178397439176433664,2019-09-29 19:53:37,"There was one dude who had metal implanted in his hands, think he was a kickboxer, they disquallified him D:",1,0,0,0,,false
1178398297356197889,https://x.com/LandsharkRides/status/1178398297356197889,2019-09-29 19:57:02,"Am kidding, W. H. is famous ice therapy proponent and extreme temperatures athlete",0,0,1,0,,false
1178398717482868742,https://x.com/LandsharkRides/status/1178398717482868742,2019-09-29 19:58:42,The girl reading this,3,3,74,0,,true
1178399691307925504,https://x.com/LandsharkRides/status/1178399691307925504,2019-09-29 20:02:34,Hell yeah,0,0,0,0,,false
1178400060171837440,https://x.com/LandsharkRides/status/1178400060171837440,2019-09-29 20:04:02,The conservative case for hippies actually being kinda cool for real tbh,0,0,5,0,,false
1178400618458882049,https://x.com/LandsharkRides/status/1178400618458882049,2019-09-29 20:06:15,lmaooo,0,0,0,0,,false
1178401589238931457,https://x.com/LandsharkRides/status/1178401589238931457,2019-09-29 20:10:07,"are you in bulgaria, queen?",0,0,0,0,,false
1178402785156587520,https://x.com/LandsharkRides/status/1178402785156587520,2019-09-29 20:14:52,"we do nowadays, we took it from yall",0,0,0,0,,false
1178410801729802240,https://x.com/LandsharkRides/status/1178410801729802240,2019-09-29 20:46:43,,10,34,223,0,https://pbs.twimg.com/media/EFqOYDzWwAIYS6H.png,false
1178411979733688321,https://x.com/LandsharkRides/status/1178411979733688321,2019-09-29 20:51:24,,1,1,20,0,https://pbs.twimg.com/media/EFqPcuBXYAYgeeT.jpg,false
1178412391060705280,https://x.com/LandsharkRides/status/1178412391060705280,2019-09-29 20:53:02,yes,1,0,6,0,,false
1178412617444007942,https://x.com/LandsharkRides/status/1178412617444007942,2019-09-29 20:53:56,Anon explains why God has made sure that we are never fully secure in our faith.,0,0,11,0,,false
1178413084542722048,https://x.com/LandsharkRides/status/1178413084542722048,2019-09-29 20:55:47,wait you were a secret chad all this time lmao,0,0,0,0,,false
1178414439911104514,https://x.com/LandsharkRides/status/1178414439911104514,2019-09-29 21:01:11,,2,4,15,0,https://pbs.twimg.com/media/EFqRriXXUAAS9FY.jpg,false
1178416090566688768,https://x.com/LandsharkRides/status/1178416090566688768,2019-09-29 21:07:44,NEED me a cozy corner under a stairwell where I can snuggle up with some doorstopper books and Lindt orange dark chocolate,5,0,75,0,https://pbs.twimg.com/media/EFqTK6NXYAE_IyE.jpg,false
1178417992767610880,https://x.com/LandsharkRides/status/1178417992767610880,2019-09-29 21:15:18,or w/ a girl,1,0,15,0,,false
1178420139403952128,https://x.com/LandsharkRides/status/1178420139403952128,2019-09-29 21:23:49,"As the weather changes, you sense a change take hold of your writing. Words like ""hushed"", ""ashen"", and ""sorrowful"" creep their way into the tales and poetry under your pen.

Happy endings spoil and rot, meek characters are scarred and left bleeding with tetanic poison in veins.",7,5,68,0,https://pbs.twimg.com/media/EFqW3S5XUAE6lH5.jpg;https://pbs.twimg.com/media/EFqW3S2XYAE_IXX.jpg,false
1178420449400823808,https://x.com/LandsharkRides/status/1178420449400823808,2019-09-29 21:25:03,"ik i want it near a window too, imagine this with rain outside and teyana taylor in background",0,0,0,0,,false
1178421248700882945,https://x.com/LandsharkRides/status/1178421248700882945,2019-09-29 21:28:14,Logo which one of the four parts of the comedic/tragic optimism/pessimism am I? You know me well enough to describe with one,1,0,4,0,,false
1178421483569389568,https://x.com/LandsharkRides/status/1178421483569389568,2019-09-29 21:29:10,&gt;Rosé,0,0,0,0,,false
1178422765667459073,https://x.com/LandsharkRides/status/1178422765667459073,2019-09-29 21:34:16,"I think I am more or less an optimist: even if the tunnel is dark, I know that somewhere in the end there is a light brighter than anything else I have seen",1,0,3,0,,false
1178422981296627712,https://x.com/LandsharkRides/status/1178422981296627712,2019-09-29 21:35:07,"BAP's location on the Phora forum used to be ""Eternal Summer""",0,0,3,0,,false
1178423258363957248,https://x.com/LandsharkRides/status/1178423258363957248,2019-09-29 21:36:13,I see,1,0,2,0,,false
1178423763131613185,https://x.com/LandsharkRides/status/1178423763131613185,2019-09-29 21:38:13,Reminds me of the Adamites (but in a pleasant way),0,0,2,0,,false
1178424472455585794,https://x.com/LandsharkRides/status/1178424472455585794,2019-09-29 21:41:02,"Few summers ago had my niece experience something like this. Was at my village with the family, and our house is near the forests and the pastures, all cows of the village pass through our street every evening on their road to the individual houses/farms. So I took my niece and..",1,0,2,0,,false
1178424707584086017,https://x.com/LandsharkRides/status/1178424707584086017,2019-09-29 21:41:59,"... put her in our car which was parked on the street, with the cows passing centimeters away from it. She had never seen such animals from up close and I remember the ABSOLUTELY fascinated look on her face looking at the cows and the bulls friendly passing next to her- amazing!",0,0,3,0,,false
1178425092918972422,https://x.com/LandsharkRides/status/1178425092918972422,2019-09-29 21:43:30,"I have talked of this before but my priest told me that in the Orthodox churches in depths of Africa, they celebrate Easter in the beginning of the rain season - the entire nature mirrors the glory of the Resurrection, all trees and grasses rise together with Christ for new life",0,0,2,0,,false
1178426048339468294,https://x.com/LandsharkRides/status/1178426048339468294,2019-09-29 21:47:18,"I love the Saint George painting, it contains such powerful dormant dynamicism, calm before the storm, I can physically feel his entire kinetic chain exploding into a powerful swing of the blade. Who is painter?",1,0,3,0,,false
1178428012334854144,https://x.com/LandsharkRides/status/1178428012334854144,2019-09-29 21:55:06,Muscle spasms due to Tetanus or simply a man exercising his neck by bridging? The choice is up to you!,3,0,23,0,https://pbs.twimg.com/media/EFqeB0nXUAADXdz.png,false
1178428069578727424,https://x.com/LandsharkRides/status/1178428069578727424,2019-09-29 21:55:20,"Thank you, based non-pleb",1,0,0,0,,false
1178428367487602695,https://x.com/LandsharkRides/status/1178428367487602695,2019-09-29 21:56:31,"Yes, and yes",1,0,1,0,,false
1178429521617461248,https://x.com/LandsharkRides/status/1178429521617461248,2019-09-29 22:01:06,"I stared at it for 5 minutes and gave me an involuntary muscle spasm, nice",0,0,0,0,,false
1178429843131817984,https://x.com/LandsharkRides/status/1178429843131817984,2019-09-29 22:02:23,"Sorry and sorry D: 

Not-Landshark related, not to be shared on this account",0,0,1,0,,false
1178430562878529536,https://x.com/LandsharkRides/status/1178430562878529536,2019-09-29 22:05:15,The fourth one is actually very good but you have to read Roerich's books/travelogues to truly experience it,1,0,2,0,,false
1178430635632922624,https://x.com/LandsharkRides/status/1178430635632922624,2019-09-29 22:05:32,I am ready to die on this hill!,1,0,0,0,,false
1178432908140453898,https://x.com/LandsharkRides/status/1178432908140453898,2019-09-29 22:14:34,"If you want to let a girl know you're not interested you just gotta drop a ""🙂"" in the chat",5,0,33,0,,false
1178433637852893185,https://x.com/LandsharkRides/status/1178433637852893185,2019-09-29 22:17:28,"Sadly, if you are a girl, this move will just make you seem cute and be terribly ineffective",1,0,14,0,,false
1178433675517661185,https://x.com/LandsharkRides/status/1178433675517661185,2019-09-29 22:17:37,I would never!,0,0,0,0,,false
1178435137832472578,https://x.com/LandsharkRides/status/1178435137832472578,2019-09-29 22:23:25,Oppianus' Trick,0,0,2,0,,false
1178436358370672642,https://x.com/LandsharkRides/status/1178436358370672642,2019-09-29 22:28:16,When you defeat all comfy n****s this is the final boss,8,4,82,0,https://pbs.twimg.com/media/EFqlnITWsAEe3oB.jpg,false
1178445717934882824,https://x.com/LandsharkRides/status/1178445717934882824,2019-09-29 23:05:28,me in the middle,0,0,2,0,,false
1178446686403940353,https://x.com/LandsharkRides/status/1178446686403940353,2019-09-29 23:09:19,I am the man who starts desire paths.,2,1,32,0,https://pbs.twimg.com/media/EFqvAPZW4AAz4kr.jpg;https://pbs.twimg.com/media/EFqvAPiXYAAL6qY.png,false
1178447671683637250,https://x.com/LandsharkRides/status/1178447671683637250,2019-09-29 23:13:14,"Some nights, we all feel like a ghost haunting an old and forgotten toy of a child that has grown up years and years ago.",1,1,19,0,,false
1178449561083359232,https://x.com/LandsharkRides/status/1178449561083359232,2019-09-29 23:20:44,"Not this night though. This night we can feel the winds in the air and, after that, feel the winds in our blood.",0,0,9,0,,false
1178450815843016704,https://x.com/LandsharkRides/status/1178450815843016704,2019-09-29 23:25:43,"Excuse me if this is slightly blasphemous, just sounds like a curious question to me.",1,0,3,0,,false
1178450814664368129,https://x.com/LandsharkRides/status/1178450814664368129,2019-09-29 23:25:43,"I remember, the very first time I saw a photograph of a stigmatist, I was a bit frightened. Does such a thing as ""stigmatophobia"" exist in Catholic countries? Young children being afraid of becoming stigmatists and wounds opening in their arms and feet?",3,0,11,0,,false
