id,url,time,text,replies,retweets,likes,views,media,has_quote
1219586543129632774,https://x.com/LandsharkRides/status/1219586543129632774,2020-01-21 11:44:25,"I'm growing mine out (still considered ""short"" by everyone) for the first time in years",2,0,1,0,,false
1219587243255435265,https://x.com/LandsharkRides/status/1219587243255435265,2020-01-21 11:47:12,lol,1,0,0,0,,false
1219588767121580032,https://x.com/LandsharkRides/status/1219588767121580032,2020-01-21 11:53:15,"im getting some actual new facial hair growth this winter, like my chin beard is coming out and moustache gap is smaller, I think in a few months I'll finally be able to pull out the stache... God saw my struggle and took mercy on me",1,0,1,0,,false
1219588872532824065,https://x.com/LandsharkRides/status/1219588872532824065,2020-01-21 11:53:40,also you gonna look like Robinson Crusoe soon lmao,1,0,1,0,,false
1219590335770374144,https://x.com/LandsharkRides/status/1219590335770374144,2020-01-21 11:59:29,"Website by Niccolo, a bit like proto-twitter, many posters started there, discussion of niche and unusual themes like human biodiversity, evolutionary sexual attraction, Eurasian geopolitics etc. Many are banned members of the Phora and other autistic old internet corners",1,0,38,0,,false
1219590608303677440,https://x.com/LandsharkRides/status/1219590608303677440,2020-01-21 12:00:34,"We have a term here ""fallen German"", for German soldiers here after their world war defeat, basically soldiers who do not want to return are very poor/starving etc.... this is a good depiction of what we imagine when we use it",1,0,0,0,,false
1219591511114993664,https://x.com/LandsharkRides/status/1219591511114993664,2020-01-21 12:04:09,"I actually mean I have no idea what that place is and everyone who has posted on it is a creep, weirdo and/or a sexual maniac.",0,1,31,0,,false
1219598022742609920,https://x.com/LandsharkRides/status/1219598022742609920,2020-01-21 12:30:02,"15, please",1,0,1,0,,false
1219598374242062336,https://x.com/LandsharkRides/status/1219598374242062336,2020-01-21 12:31:26,ok then dropping a RT so we get to mine anyways hehe,2,0,2,0,,false
1219603206826876929,https://x.com/LandsharkRides/status/1219603206826876929,2020-01-21 12:50:38,Beautiful one,0,0,1,0,,false
1219604244451467265,https://x.com/LandsharkRides/status/1219604244451467265,2020-01-21 12:54:45,"This is such a good banger that it simultaneously makes me want to rob an ultra expensive Las Vegas casino, get into a fight, and dance in my room

<a href=""https://www.youtube.com/watch?v=7Dj6dVserfw"">youtube.com/watch?v=7Dj6dVse…</a>",1,0,8,0,,false
1219605525219958789,https://x.com/LandsharkRides/status/1219605525219958789,2020-01-21 12:59:51,Feeling an urge to purchase and use a Shofar,0,0,5,0,,false
1219608771955175424,https://x.com/LandsharkRides/status/1219608771955175424,2020-01-21 13:12:45,,0,0,0,0,https://pbs.twimg.com/media/EOzrtgoVUAEPbXD.jpg,false
1219613916382318592,https://x.com/LandsharkRides/status/1219613916382318592,2020-01-21 13:33:11,"Read this thread by <a href=""/princetidus_"" title=""Just Tidus👑🐺"">@princetidus_</a> that I asked him to write... the topic of cable abdominal exercises, that I have heard are very effective, but few know how to do properly. Big thanks to him, very knowledgeable guy, I recommend you check his other thread out and follow",0,0,6,0,,true
1219615658901692416,https://x.com/LandsharkRides/status/1219615658901692416,2020-01-21 13:40:07,"The equating of beauty with sexual attractiveness is a big mistake... many hot people are not beautiful, the word ""fuckable"" comes to mind as a vulgar explanation of the phenomenon",6,6,105,0,,false
1219617674562502658,https://x.com/LandsharkRides/status/1219617674562502658,2020-01-21 13:48:07,"Many time you look at old people who misunderstand this and end up looking grotesque, 60 year old women with makeup and cleavage, grandpas putting dye in their gray beards, just look at aged Hollywood actors... offensive, disgusting. Meanwhile this is true ""beauty"" in old age",1,3,71,0,https://pbs.twimg.com/media/EOzzzhoW4AAz6Kr.png,false
1219618696001478668,https://x.com/LandsharkRides/status/1219618696001478668,2020-01-21 13:52:11,So much of the dislike and mockery of the Bible comes from bourgeois morality,1,1,37,0,,false
1219620857343021056,https://x.com/LandsharkRides/status/1219620857343021056,2020-01-21 14:00:46,I always feel a certain kindness and kinship for lonely sea monsters,1,0,19,0,,false
1219638290065895426,https://x.com/LandsharkRides/status/1219638290065895426,2020-01-21 15:10:02,The only advice I give to my highschool friends and gymbros is to do more dumb shit because you can always get away with it when you're a kid and it's the only thing you'll actually remember from those years,5,8,86,0,,false
1219638789821345794,https://x.com/LandsharkRides/status/1219638789821345794,2020-01-21 15:12:01,"I've probably told this story already, last year of my highschool me and my bro locked all toilets in the school from the inside (they have a hole over the door that we pull-upped over like in this pic). A girl almost shit herself because of this, it was quite baséd",2,0,44,0,https://pbs.twimg.com/media/EO0HAtAWkAAyknV.jpg,false
1219639468853989377,https://x.com/LandsharkRides/status/1219639468853989377,2020-01-21 15:14:43,"kek, you had a fun time... college pranks tend to be more rare here in Eastern Euro I think, mostly due to laziness",0,0,0,0,,false
1219641248048386053,https://x.com/LandsharkRides/status/1219641248048386053,2020-01-21 15:21:48,He... he censored the elephant's eyes to keep his privacy,10,10,206,0,,true
1219642796572860423,https://x.com/LandsharkRides/status/1219642796572860423,2020-01-21 15:27:57,"People either attribute everything to historical circumstances or outright pretend they don't exist, smh",0,1,7,0,,false
1219644039248650242,https://x.com/LandsharkRides/status/1219644039248650242,2020-01-21 15:32:53,"Here appears some intrigue, some personal motive, an admission of imperfection, of humanity... Reminds me when beloved Tradical shared his sadness that a friend of his was a transsexual - this reveals personal tragedy, depth of life, the lore, the backstory - tragic, meaningful",0,0,28,0,,false
1219644037872963584,https://x.com/LandsharkRides/status/1219644037872963584,2020-01-21 15:32:53,"I always like it when popular accounts like this share some personal story or sorrow, it makes this place feel very human. There is now an element of tragedy: OP has a quite successful account centered around helping anons online, but was unable to save some real life friend...",2,0,58,0,,true
1219644863576256512,https://x.com/LandsharkRides/status/1219644863576256512,2020-01-21 15:36:10,"I like ""Theodore"" for a boy very, very much. Alexander is A-tier from the list of names beginning with ""A"". Those are my suggestions",2,0,3,0,,false
1219646704036786176,https://x.com/LandsharkRides/status/1219646704036786176,2020-01-21 15:43:28,"Bulgarian khans for me, but first one is a Theodore.

Asparuh, Krum, Boris afterwards, chances of more after this are slim.",0,0,0,0,,false
1219647619296833537,https://x.com/LandsharkRides/status/1219647619296833537,2020-01-21 15:47:07,nonoononono not this image again i had banished it from my mind i hate it som uch,0,0,8,0,,false
1219650337042202625,https://x.com/LandsharkRides/status/1219650337042202625,2020-01-21 15:57:55,"I don't care who you are or what you believe, but if you don't find this tweet absolutely hillarious, you have a bad sense of humor",3,1,34,0,https://pbs.twimg.com/media/EO0RguqXsAEMp38.jpg,false
1219650629917904897,https://x.com/LandsharkRides/status/1219650629917904897,2020-01-21 15:59:04,I gotta have a few other gems in my archive folder... need to check,1,0,2,0,,false
1219651166851817473,https://x.com/LandsharkRides/status/1219651166851817473,2020-01-21 16:01:12,"Of course, in my opinion, a far more effective strategy would involve putting counter-revolutionary Chads into gulags where they are forced to perform physical labor, but are given BIG amounts of food and protein powder, so they get super jacked - a win-win situation in my book",2,0,23,0,,false
1219652383904616450,https://x.com/LandsharkRides/status/1219652383904616450,2020-01-21 16:06:03,laughing irl,1,0,5,0,,false
1219653860136050688,https://x.com/LandsharkRides/status/1219653860136050688,2020-01-21 16:11:54,"Water-dwelling creatures tend to be quite weakened when put into vessels like buckets, pots, canisters etc. ""Crabs in a bucket"" and ""Fish in a barrel"" are two popular expressions that prove the truthfulness of my words. Aquariums are for our own safety.",3,1,33,0,,false
1219654229398294529,https://x.com/LandsharkRides/status/1219654229398294529,2020-01-21 16:13:23,"One day we shall put Leviathan himself into a bucket, and then the seas will be safe once again.",2,0,29,0,,false
1219658564165414913,https://x.com/LandsharkRides/status/1219658564165414913,2020-01-21 16:30:36,"Thinking about Khan Krum... After Byzantine emperor Nikephoros ravaged a Bulgarian city, Krum trapped and literally genocided the entire Byzantine army and had the emperor decapitated, his skull turned into a silver-covered drinking cup for the khan, from which he drank red wine.",2,5,42,0,https://pbs.twimg.com/media/EO0Y_UGX0AAvtuB.png;https://pbs.twimg.com/media/EO0Y_UHW4AU_nKI.png,false
1219661689181831175,https://x.com/LandsharkRides/status/1219661689181831175,2020-01-21 16:43:01,"Afterwards he tries to make peace, but Byzantines refuse, so he just kinda destroys some city, randomly discovers a bunch of Greek Fire hidden there, and proceeds to sack everything up to Constantinople, in front of which he performs big pagan human and animal sacrifices to ...",1,0,18,0,https://pbs.twimg.com/media/EO0b1nXWAAEEXrJ.png,false
1219662856926507008,https://x.com/LandsharkRides/status/1219662856926507008,2020-01-21 16:47:39,"frighten the city's inhabitants and governors. 

He planned (and was going to) lay waste to Constantinople, but he suddenly died one night after eating a lot of bear meat. Legends say he had his throat slit by an ""invisible hand"" and that God punished him for his cruelty.",1,0,18,0,,false
1219663497736392707,https://x.com/LandsharkRides/status/1219663497736392707,2020-01-21 16:50:12,"This kind of proves that paganic people were used as a ""punishment"" by God for sins. Byzantines were cruel to a Bulgarian city, they got slaughtered - they tried to cheat the khan, he survives and sacks Adrianople. If Byzantines were better Christians this would never happen...",3,0,17,0,,true
1219663848963301376,https://x.com/LandsharkRides/status/1219663848963301376,2020-01-21 16:51:36,"U have never had wild boar, I see...",0,0,1,0,,false
1219664789569445890,https://x.com/LandsharkRides/status/1219664789569445890,2020-01-21 16:55:20,,0,1,25,0,https://pbs.twimg.com/media/EO0eqNXX0AEcdZr.png,false
1219665716946841601,https://x.com/LandsharkRides/status/1219665716946841601,2020-01-21 16:59:01,"Wish to be described in real life as ""a small beast of the forest""",1,2,12,0,,false
1219666023265329164,https://x.com/LandsharkRides/status/1219666023265329164,2020-01-21 17:00:14,Fashionably late and visually barbarous,0,0,0,0,,false
1219666431702392834,https://x.com/LandsharkRides/status/1219666431702392834,2020-01-21 17:01:52,,0,0,1,0,https://pbs.twimg.com/media/EO0gJsgXUAABEWS.png,false
1219666755007795206,https://x.com/LandsharkRides/status/1219666755007795206,2020-01-21 17:03:09,"Honestly I am already of the age of 20 and still have very minimal connections to the mafia... this is shameful for an Eastern European, I need to befriend more local gangsters",5,1,84,0,,false
1219667154775224321,https://x.com/LandsharkRides/status/1219667154775224321,2020-01-21 17:04:44,"I mean I am pretty sure I have a few people to call if I want to have someone murdered, but it is still not enough - if you beef with a gypsy, he usually calls like 40 cousins and friends to come fight you, I need at least a few dozen men under my eventual command",1,0,21,0,,false
1219667468140105730,https://x.com/LandsharkRides/status/1219667468140105730,2020-01-21 17:05:59,"I think I am the youngest big poaster, but as I often say, a year here is equal to three years in the west",1,0,3,0,,false
1219668065094422530,https://x.com/LandsharkRides/status/1219668065094422530,2020-01-21 17:08:21,"Dodgeball was always bullshit... I was bad at hitting people but godlike at juking when I was a kid, I glided under the ball 24/7... still I would prefer a more barbaric version played with medicine balls and less rules, more similar to a martial art",14,1,39,0,,true
1219668350168596481,https://x.com/LandsharkRides/status/1219668350168596481,2020-01-21 17:09:29,"I am pretty sure my worldview is mostly finished, from now on I will focus more on literature and interesting random topics I think",0,0,1,0,,false
1219669091339902983,https://x.com/LandsharkRides/status/1219669091339902983,2020-01-21 17:12:26,"Best game was ""Guards and thieves"", which was basically one team hunting the other down in the park. I wish to play it again one day, it was the most primal experience - chasing someone and feeling him slow down, sensing you are catching up with him, predatorial, heaving",7,0,26,0,,false
1219669251482537990,https://x.com/LandsharkRides/status/1219669251482537990,2020-01-21 17:13:04,tell story,1,0,1,0,,false
1219669587207258113,https://x.com/LandsharkRides/status/1219669587207258113,2020-01-21 17:14:24,What about Abel? Did he not consume any meat?,0,0,2,0,,false
1219670393436409857,https://x.com/LandsharkRides/status/1219670393436409857,2020-01-21 17:17:36,I have information that will lead to Hilloli Clitton's arrest.,0,1,9,0,,false
1219671628814213121,https://x.com/LandsharkRides/status/1219671628814213121,2020-01-21 17:22:31,"I have heard this but assumed it didn't apply to Adam and his sons, hmm... need to read up on this and ask ppl from church. What about milk?",0,0,0,0,,false
1219691062152876033,https://x.com/LandsharkRides/status/1219691062152876033,2020-01-21 18:39:44,A wholesome story about a venerated ancestor helping his progeny reach maturity and attain the masculine mystery of sexuality or a thinly-veiled tale of a demon taking a loved one's appearance and tempting children fallen into occultism with the demon of lust? Only you can answer,3,2,75,0,https://pbs.twimg.com/media/EO02jZNX0AI45k5.png,false
1219692435795738624,https://x.com/LandsharkRides/status/1219692435795738624,2020-01-21 18:45:12,"I like this comic because the ghost very much looks like my (very much alive and quite robust) grandpa, whom I very much love. His PC gets a shitton of malware tho, I suspect he clicks the hot chick ads on random websites, I take it as a sign of vigour and youthfulness",0,1,32,0,,false
1219693237549568000,https://x.com/LandsharkRides/status/1219693237549568000,2020-01-21 18:48:23,"To all highschool students following me, and older bros too - if you ended up on the Landsharkian ride, I assume you are a more vigorous person who does not struggle with depression, but remember that many around you do, and it is good to check up on them, say a few good words...",6,9,93,0,,false
1219693751796469768,https://x.com/LandsharkRides/status/1219693751796469768,2020-01-21 18:50:25,"One thing me and a friend did was patrol the school and say ""what up"" to all quiet kids, cheer them up a bit, show someone cares - if you are a HS Chad or fella, consider doing this, it will not go unrewarded. Many people have not a single positive person in life - u change this!",2,3,72,0,,false
1219694863261863940,https://x.com/LandsharkRides/status/1219694863261863940,2020-01-21 18:54:50,I love this website,1,1,32,0,https://pbs.twimg.com/media/EO06AxvXUAEmc0w.jpg,false
1219696471869739008,https://x.com/LandsharkRides/status/1219696471869739008,2020-01-21 19:01:14,Overworked muscles atrophy... metaphor actually makes a lot of sense,0,0,2,0,,false
1219696626220048384,https://x.com/LandsharkRides/status/1219696626220048384,2020-01-21 19:01:51,lmao nah ive done bad stuff too and ive got a big ego,0,0,2,0,,false
1219697332238852098,https://x.com/LandsharkRides/status/1219697332238852098,2020-01-21 19:04:39,"The Ouija board rule of ""never burn the Ouija board"" sounds like the kind of rule a demon would invent to not get literally cleansed by the holy substance of fire, I don't trust that shit, if I somehow acquire one and shit hits the fan I'm yeeting it into the fireplace",6,4,98,0,,false
1219698595118616576,https://x.com/LandsharkRides/status/1219698595118616576,2020-01-21 19:09:40,"I mean if an object is actively and intentionally harmful it does NOT make much sense to play by its rules, right? Like its gotta hide its weakness somehow, its not gonna b like ""oh btw if u throw the board into a bonfire the demon dies or is transported to a nearby pig or smth""",3,0,28,0,,false
1219700179009527808,https://x.com/LandsharkRides/status/1219700179009527808,2020-01-21 19:15:58,"LMFAO old /x/f**s like me and my buddy <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> warn you often not to fuck with tulpas, this is a literal egregore summoned from the nether.

Unironically needs to get an exorcism and afterwards to follow Chesterton's method of dealing with madness defined as circular logic",8,5,115,0,,true
1219701248309460992,https://x.com/LandsharkRides/status/1219701248309460992,2020-01-21 19:20:13,Basically this is a string of circular logic that can not be broken and the only way to get rid of it is to replace it with a larger circle (thus expanding it). For this to happen im pretty sure he needs to attain a larger pleasure which will involve him blasting test and viagra,1,0,30,0,,false
1219701565029785606,https://x.com/LandsharkRides/status/1219701565029785606,2020-01-21 19:21:28,"Pretty sure it was somewhere in ""Orthodoxy"", read the entire text, it is very nice and what i can only describe as ""friendly""",0,0,8,0,,false
1219702552612212737,https://x.com/LandsharkRides/status/1219702552612212737,2020-01-21 19:25:24,tell her to give him shrooms,0,0,5,0,,false
1219703285281705985,https://x.com/LandsharkRides/status/1219703285281705985,2020-01-21 19:28:18,"This is the only ""Barry Weiss"" I know",0,1,6,0,https://pbs.twimg.com/media/EO1Bq7pWkAMZmy1.png;https://pbs.twimg.com/media/EO1Bq7nX4AIzewh.png,true
1219716120460120064,https://x.com/LandsharkRides/status/1219716120460120064,2020-01-21 20:19:19,Might leave a cool marking,1,0,2,0,,false
1219719669743017985,https://x.com/LandsharkRides/status/1219719669743017985,2020-01-21 20:33:25,"I do ""groom"" most of my followers in the sense that I often post my views about male fashion in terms of clothing, hairstyle (a slick buzzcut, just shave it off.), and jewelry, which to me means wearing a silver cross on your neck. Sadly, I am autistic when it comes to shoes.",5,0,37,0,,false
1219720128104992769,https://x.com/LandsharkRides/status/1219720128104992769,2020-01-21 20:35:14,"Ordered these Napapijris from a sale for comfywear, I have looksmaxxing Nikes for social activities, and workerboots for nature etc.",3,0,6,0,https://pbs.twimg.com/media/EO1Q_V-X0AI3brt.png,false
1219720638958579712,https://x.com/LandsharkRides/status/1219720638958579712,2020-01-21 20:37:16,nope i dont rly go to anything that can be considered official,0,0,0,0,,false
1219721790265659393,https://x.com/LandsharkRides/status/1219721790265659393,2020-01-21 20:41:50,Redpill me on the weirdo slipons. I have always hated tying shoes so I just force my feet into them without untying and retying every time,2,0,6,0,,false
1219724971779465216,https://x.com/LandsharkRides/status/1219724971779465216,2020-01-21 20:54:29,Please make a 1 RT = 1 clothing/fashion take,1,0,8,0,,false
1219725038552866818,https://x.com/LandsharkRides/status/1219725038552866818,2020-01-21 20:54:45,"The TL bros need it desperately, I have seen some horrendous fits",2,0,4,0,,false
1219725266018279426,https://x.com/LandsharkRides/status/1219725266018279426,2020-01-21 20:55:39,"The New Pope, HBO, it's on the pirate bay dot something",1,0,1,0,,false
1219725424365920258,https://x.com/LandsharkRides/status/1219725424365920258,2020-01-21 20:56:17,"You really are a very unique person in many ways, I appreciate this greatly",1,0,2,0,,false
1219725939904581637,https://x.com/LandsharkRides/status/1219725939904581637,2020-01-21 20:58:20,"I wear only flip-flops except when going out at night... best ones I have ever had were a pair of leather ones, no brand, bought from a local place near the town square. Got many memories in them, they lasted for years, one winter they got some fungus on them and were ruined",0,0,0,0,,false
1219726245967077378,https://x.com/LandsharkRides/status/1219726245967077378,2020-01-21 20:59:33,"Looking like a journalist in a 90s movie, it's a good vibe, darkish but not autistically dark overall colour. Most important would be for you to bulk up, get the shoulders popping, and it will look godly",1,0,1,0,,false
1219726728404328449,https://x.com/LandsharkRides/status/1219726728404328449,2020-01-21 21:01:28,"no, not train, drink 1 litre of milk every night in the span of a few months, after dinner, you will fill your frame in no time",1,0,1,0,,false
1219727562114523142,https://x.com/LandsharkRides/status/1219727562114523142,2020-01-21 21:04:46,"Goat milk, they sell it in your local supermarket.",1,0,2,0,,false
1219727752682708998,https://x.com/LandsharkRides/status/1219727752682708998,2020-01-21 21:05:32,"&gt;mfw I physically sense my exams nearing, closer and closer",1,0,9,0,https://pbs.twimg.com/media/EO1X7JaX0AA6cDZ.png,false
1219728533989351424,https://x.com/LandsharkRides/status/1219728533989351424,2020-01-21 21:08:38,"that's an instant classic, come on, visualize the tale, it's so nice, better appreciate it.",0,0,9,0,,false
1219728759798075394,https://x.com/LandsharkRides/status/1219728759798075394,2020-01-21 21:09:32,"missed it, sorry! scrolled my mentions now",0,0,1,0,,false
1219729508649127936,https://x.com/LandsharkRides/status/1219729508649127936,2020-01-21 21:12:30,"I always fudge up in the profanity department, :(",0,0,1,0,,false
1219732191883735041,https://x.com/LandsharkRides/status/1219732191883735041,2020-01-21 21:23:10,"There are far pleasures in life better than meeting a person who has a mind with working completely different than your own. To sense him or her conceptualize the world in a manner completely alien to you, to see new meaning through their eyes. Very rare thing, but amazing.",1,6,44,0,,false
1219732777307906050,https://x.com/LandsharkRides/status/1219732777307906050,2020-01-21 21:25:30,"*few, but you already read it properly in your mind, I assume",1,0,10,0,,false
1219734089655377922,https://x.com/LandsharkRides/status/1219734089655377922,2020-01-21 21:30:43,hope they see this (they will not),0,0,4,0,,false
1219738129797656578,https://x.com/LandsharkRides/status/1219738129797656578,2020-01-21 21:46:46,If I catch a motherfucker supporting metempsychosis it's on sight,1,0,8,0,,false
1219738827528507394,https://x.com/LandsharkRides/status/1219738827528507394,2020-01-21 21:49:32,"TV KWA seems to be literally the most forgotten poster, like no one mentions him, new account probably don't even know about his existence, and he used to be almost Kantbot-tier in terms of clout/popularity... not a Lindy brand if we gotta be honest",17,3,83,0,,true
1219739438097608706,https://x.com/LandsharkRides/status/1219739438097608706,2020-01-21 21:51:58,"they were wrong on that one, as ive said before it took some time to figure stuff out, cant blame them too much. ultimately all theology is just a tool for the sanctification of the soul, so as long as it's not a named heresy it doesnt matter that much",1,0,2,0,,false
1219741317741322240,https://x.com/LandsharkRides/status/1219741317741322240,2020-01-21 21:59:26,"It's wrong, God creates no one without a reason. Also nothingness is far more cruel than eternal torture, even in Epicurean ""eternally new pains"" meaning. Orthodoxy overall is a far lighter belief as we pray for those in Hell and believe those dear to us can be saved through it.",0,0,3,0,,false
1219745108956008450,https://x.com/LandsharkRides/status/1219745108956008450,2020-01-21 22:14:30,,7,4,91,0,https://pbs.twimg.com/media/EO1ntLGX4AYbA9p.jpg,false
1219746118256549889,https://x.com/LandsharkRides/status/1219746118256549889,2020-01-21 22:18:31,yes yes yes yes,0,0,2,0,,false
1219746810631204864,https://x.com/LandsharkRides/status/1219746810631204864,2020-01-21 22:21:16,u need to start lifting Render I am vry serious,0,0,4,0,,false
1219747118891651074,https://x.com/LandsharkRides/status/1219747118891651074,2020-01-21 22:22:29,This is the future of physiqueposting,0,0,13,0,,false
1219748526130958338,https://x.com/LandsharkRides/status/1219748526130958338,2020-01-21 22:28:05,bro he's simping you hard just give the motherfucker a follow,4,0,3,0,,false
1219749361745301505,https://x.com/LandsharkRides/status/1219749361745301505,2020-01-21 22:31:24,He cucked and did it lmao,2,0,3,0,,false
1219750180821643270,https://x.com/LandsharkRides/status/1219750180821643270,2020-01-21 22:34:39,Why do all good pissing spots I find always have heroin needles randomly lying around them? Bizarre,6,2,39,0,,false
1219750438255431680,https://x.com/LandsharkRides/status/1219750438255431680,2020-01-21 22:35:41,"If you do not feel random compulsion to climb to nearby high places, to explore your surroundings, go through paths you've never been on before, what are you even doing? are you dead?",5,6,63,0,,false
1219750891584180225,https://x.com/LandsharkRides/status/1219750891584180225,2020-01-21 22:37:29,🔪🔪🔪🔪🔪,0,0,4,0,,false
1219753445302898689,https://x.com/LandsharkRides/status/1219753445302898689,2020-01-21 22:47:37,"Want to go on a pilgrimage to Jerusalem using an airship, just a giant cartoonish dirigible flying slowly over the Orient, anchored down during heavy unfavorable winds, floating over the desert with rabid wolves underneath in the nights, seeing the Biblical hills from overhead",3,2,42,0,,false
1219754328761806848,https://x.com/LandsharkRides/status/1219754328761806848,2020-01-21 22:51:08,&gt;not Ricochet,1,0,0,0,,false
1219759245933060096,https://x.com/LandsharkRides/status/1219759245933060096,2020-01-21 23:10:40,grats,0,0,1,0,,false
1219759847643734017,https://x.com/LandsharkRides/status/1219759847643734017,2020-01-21 23:13:04,"it's a classic but gotta play it with friends otherwise there's no one else... I still love the original HL, I remember one underwater monster impressing small me greatly",1,0,0,0,,false
1219760658226601985,https://x.com/LandsharkRides/status/1219760658226601985,2020-01-21 23:16:17,"Good luck, brother, you are a good catch, beard will win you some girl's heart",0,0,2,0,,false
1219761871189946368,https://x.com/LandsharkRides/status/1219761871189946368,2020-01-21 23:21:06,"Eating of soft processed foods that are high in carbohydrates leads to improper oral development, the jawbones need resistance to grow and get in place",0,0,0,0,,false
1219762218063011841,https://x.com/LandsharkRides/status/1219762218063011841,2020-01-21 23:22:29,,2,0,6,0,https://pbs.twimg.com/media/EO13RV6XsAALZxm.png,false
1219763144853200898,https://x.com/LandsharkRides/status/1219763144853200898,2020-01-21 23:26:10,There is so much suffering in the world...,8,3,37,0,,false
1219763447421972481,https://x.com/LandsharkRides/status/1219763447421972481,2020-01-21 23:27:22,,1,2,7,0,,true
1219763730050961413,https://x.com/LandsharkRides/status/1219763730050961413,2020-01-21 23:28:30,thinkingn...,0,0,1,0,,false
1219764267085434883,https://x.com/LandsharkRides/status/1219764267085434883,2020-01-21 23:30:38,"I very often have the compulsive thought that somewhere far away there is a nameless galaxy and all of its stars are pulling at me with the force of gravity... everything is a cause and an effect, and everything was always meant to be this way",0,0,4,0,,true
1219764325730193408,https://x.com/LandsharkRides/status/1219764325730193408,2020-01-21 23:30:52,suffering,0,0,1,0,,false
1219764678206935040,https://x.com/LandsharkRides/status/1219764678206935040,2020-01-21 23:32:16,"If I have to be truly honest, racism has never appealed to me much. Gypsies have attempted to mug me, and failed to mug me, and have tried to kill me, and have failed to kill me, but I have always had nothing but love in my heart for them. We all play our God-given roles.",12,1,129,0,,false
1219765447362519041,https://x.com/LandsharkRides/status/1219765447362519041,2020-01-21 23:35:19,"Most racism comes from the lack of understanding that different peoples are different. You can not expect a mongol and a pygmy to act the same way, this is madness. You do not hate the goat for being unruly or the Siberian tiger for stalking its prey. We just try our best.",7,6,82,0,,false
1219766145714204674,https://x.com/LandsharkRides/status/1219766145714204674,2020-01-21 23:38:05,It is from the Sayings of the desert fathers,0,0,0,0,,false
1219766328636121088,https://x.com/LandsharkRides/status/1219766328636121088,2020-01-21 23:38:49,"Talking about the personal, not the political and the practical. As you see, I am not going to let myself be mugged or killed out of love",0,0,11,0,,false
1219766949619605505,https://x.com/LandsharkRides/status/1219766949619605505,2020-01-21 23:41:17,You have a good heart,0,0,0,0,,false
1219767490202546176,https://x.com/LandsharkRides/status/1219767490202546176,2020-01-21 23:43:26,"Some of my friends were saved by a random older gypsy man when they were hungry and thirsty, lost on a forest road in the middle of nothing. He packed them up in his small cart, gave them fresh fruit he was bringing to a market, and refused their money. Maybe saved their lives.",3,0,54,0,,false
1219768042630021120,https://x.com/LandsharkRides/status/1219768042630021120,2020-01-21 23:45:38,"I have been invited to work in Canada, England, Alaska, and a few other places already... many paths open, but still away from the crossroads",0,0,0,0,,false
1219768180681379840,https://x.com/LandsharkRides/status/1219768180681379840,2020-01-21 23:46:11,kek ima take u to the Sliven ghetto when u come,0,0,7,0,,false
