id,url,time,text,replies,retweets,likes,views,media,has_quote
1215247673911103488,https://x.com/LandsharkRides/status/1215247673911103488,2020-01-09 12:23:18,Lmfaooo haha,0,0,2,0,,false
1215252562766712832,https://x.com/LandsharkRides/status/1215252562766712832,2020-01-09 12:42:43,I am going insane my book I was reading last night has disappeared and I havd no idea where it might be I have searched the entire apartment is there a fucking poltergeist I am legit going crazy,15,0,77,0,,false
1215258320115830784,https://x.com/LandsharkRides/status/1215258320115830784,2020-01-09 13:05:36,"Been searching thru my apartment for 40 mins even the trash the frige under carpets, inside couch... Its gone holy fucking shit this is not normal im kinds freaking out fr",4,0,28,0,,false
1215263865312874496,https://x.com/LandsharkRides/status/1215263865312874496,2020-01-09 13:27:38,I am not joking it's absolutely gone I have left my apartment only for 20 mins today nothing else missing is a serial killer fucking with me or a ghost I am going full schizo pls help me,6,0,28,0,,true
1215264835090440195,https://x.com/LandsharkRides/status/1215264835090440195,2020-01-09 13:31:29,"It was a book of short stories about hunting and I found it in a small second hand store in a bad neighbourhood, as cliche as it fucking sounds",5,0,21,0,,false
1215272775767732233,https://x.com/LandsharkRides/status/1215272775767732233,2020-01-09 14:03:03,Metamphetamines... Health benefits?,16,0,77,0,,false
1215273702222417920,https://x.com/LandsharkRides/status/1215273702222417920,2020-01-09 14:06:43,"In class rn... Searched every corner of the apartment for an hour, nothing. It's either a serial killer or a ghost, I prefer the second ngl",2,0,15,0,,false
1215274401014460417,https://x.com/LandsharkRides/status/1215274401014460417,2020-01-09 14:09:30,"Nope, alone, not there, not there",0,0,0,0,,false
1215304443387961346,https://x.com/LandsharkRides/status/1215304443387961346,2020-01-09 16:08:53,"I mean it is fun in the same way Borges' falsifications are fun, but to think some actually fall for it... Oh no no",0,0,5,0,,false
1215314698998112262,https://x.com/LandsharkRides/status/1215314698998112262,2020-01-09 16:49:38,"Searched my apartment again, book is still lost. I am kind of paranoid rn, barricaded door, might sleep with a knife, purchase and use holy water... I am about to break, there is literally no place I did not check like 6 times... At this point it's GOT to be paranormal, tbh absol",10,0,55,0,,false
1215323611575341056,https://x.com/LandsharkRides/status/1215323611575341056,2020-01-09 17:25:03,Hahhaha a buddy of mine found it nvm ghosts BTFO,3,0,35,0,,false
1215324339148677120,https://x.com/LandsharkRides/status/1215324339148677120,2020-01-09 17:27:56,Was in a sock drawer in the wardrobe... No idea how it ended up there tbh but idc,3,0,22,0,,false
1215331392407703559,https://x.com/LandsharkRides/status/1215331392407703559,2020-01-09 17:55:58,Is Mr Bones still on twitter,1,0,5,0,,false
1215331998283247616,https://x.com/LandsharkRides/status/1215331998283247616,2020-01-09 17:58:22,Based I hate how no one on frogtwitter is happy for our fellow autist who made it big,2,1,14,0,,false
1215332516611133441,https://x.com/LandsharkRides/status/1215332516611133441,2020-01-09 18:00:26,Elon,0,0,3,0,,false
1215334073499078656,https://x.com/LandsharkRides/status/1215334073499078656,2020-01-09 18:06:37,Yes if no sugar in it,0,0,3,0,,false
1215337243281371141,https://x.com/LandsharkRides/status/1215337243281371141,2020-01-09 18:19:13,Lmao made me hehe irl,0,0,2,0,,false
1215340384093601792,https://x.com/LandsharkRides/status/1215340384093601792,2020-01-09 18:31:42,Europeans need to use a clementine  peel for a foreskin,0,0,1,0,,false
1215342239242686464,https://x.com/LandsharkRides/status/1215342239242686464,2020-01-09 18:39:04,"Charcoal cleansing is very valid, it destroys toxins. If you mean for toothpaste, it is also good but should be used like once weekly max",1,0,1,0,,false
1215345821119545346,https://x.com/LandsharkRides/status/1215345821119545346,2020-01-09 18:53:18,,2,23,171,0,https://pbs.twimg.com/media/EN3GlEBWAAUOQln.jpg,false
1215345889834938368,https://x.com/LandsharkRides/status/1215345889834938368,2020-01-09 18:53:34,Unleash it upon your organism,0,0,0,0,,false
1215350486141939713,https://x.com/LandsharkRides/status/1215350486141939713,2020-01-09 19:11:50,"Physical descriptions for Emilian Stanev, Soviet Bulgarian author, hunter, ""animalist"":

""the giant turned out to be under average height. Everything in him was movement. Behind the glasses were looking two uncalm eyes, that seemed to penetrate you""",2,1,12,0,https://pbs.twimg.com/media/EN3K0a4X4AMen_h.jpg;https://pbs.twimg.com/media/EN3K0kwX4AQxohS.jpg,false
1215351892747935746,https://x.com/LandsharkRides/status/1215351892747935746,2020-01-09 19:17:26,"""short in stature, thin. ... he is not handsome, but he is memorable. His face from close-up was lean, chiseled, the forehead hiding under the hat, and underneath it shined sharp, penetrating eyes. This thin, incredibly dynamic and quick-moving man reminded of a small wild beast""",0,0,4,0,https://pbs.twimg.com/media/EN3MGhOVUAAe81T.jpg;https://pbs.twimg.com/media/EN3MGrcX4AANHMY.jpg,false
1215352310420910081,https://x.com/LandsharkRides/status/1215352310420910081,2020-01-09 19:19:05,Traitor.,0,0,1,0,,false
1215352722813280256,https://x.com/LandsharkRides/status/1215352722813280256,2020-01-09 19:20:43,"Eggs: Fried
Steak: medium rare
Milk: raw, full fat, cold
Alcohol: cognac, lager, white wine
Hot drink: strong coffee, lots of milk, no sugar",2,1,34,0,,true
1215354253004484608,https://x.com/LandsharkRides/status/1215354253004484608,2020-01-09 19:26:48,"""You can never catch a nudist with his pants down""",0,5,24,0,,false
1215360420703285249,https://x.com/LandsharkRides/status/1215360420703285249,2020-01-09 19:51:19,"&gt;2%

Nooooooo",1,0,5,0,,false
1215360545584488449,https://x.com/LandsharkRides/status/1215360545584488449,2020-01-09 19:51:49,No way your food takes are patrician how the fuck do you like 2% milk smh,1,0,4,0,,false
1215368650741501954,https://x.com/LandsharkRides/status/1215368650741501954,2020-01-09 20:24:01,"Reading on gymnosophy and alternative health in 19th century... Most of the big ideas have been kept, like nudism, weight exercise, sun tanning (air baths), cold showers etc. With the notable additon of the now rejected vegetarianism. But there are a few ones that we forgot about",1,0,37,0,,false
1215368918304464896,https://x.com/LandsharkRides/status/1215368918304464896,2020-01-09 20:25:05,"Tallis can have some 3,5% milk as a treat",0,0,3,0,,false
1215376823623847937,https://x.com/LandsharkRides/status/1215376823623847937,2020-01-09 20:56:30,"Nudism is surprisingly deep topic.. Its relationship with German volkisch proto-nazi movements, most nudist groups were actually more radical, they had to be forcefully censored. Also relationship with Christianity, which is actually quite positive from what I read",5,1,43,0,,false
1215384209197600778,https://x.com/LandsharkRides/status/1215384209197600778,2020-01-09 21:25:50,"Please if you know more about pine pollen do an entire thread on it, a topic I have been meaning to properly research for 2 years",1,0,5,0,,false
1215384602287669248,https://x.com/LandsharkRides/status/1215384602287669248,2020-01-09 21:27:24,Also chewing gum after eating helps with digestion,1,0,15,0,,true
1215385214542925824,https://x.com/LandsharkRides/status/1215385214542925824,2020-01-09 21:29:50,"This is a godlike thread btw, one of your best works",0,0,3,0,,false
1215386070906310656,https://x.com/LandsharkRides/status/1215386070906310656,2020-01-09 21:33:14,"This is an S-tier thread btw, you all should read it and most important ACTUALLY TRY TO UTILIZE THIS ADVICE IN YOUR LIFE, do not just consume it as sterile information, do this",1,2,52,0,,true
1215387369257545730,https://x.com/LandsharkRides/status/1215387369257545730,2020-01-09 21:38:24,"Miya is literally the best poster right now, he gives some great information, I deeply suggest following and reading this and other threads, lots of good tips, facts, which are also presented in an exciting way. Also maybe best troll on frogtwitter lol",5,2,36,0,,false
1215387819797073925,https://x.com/LandsharkRides/status/1215387819797073925,2020-01-09 21:40:11,"200% increase of test in some cases, most suggest to be used for tea, but afaik it can also be poisonous? Not sure, hard to find good info, I think only breathing it in has some effect, maybe also effects when applied to naked skin",0,0,1,0,,false
1215388198173650946,https://x.com/LandsharkRides/status/1215388198173650946,2020-01-09 21:41:41,"I mean it IS the Internet, you do not have to agree with everything, take the good without the bad",0,0,3,0,,false
1215389707137429504,https://x.com/LandsharkRides/status/1215389707137429504,2020-01-09 21:47:41,"Every time I see a horrendous post or boring overused meme on the TL, the person does not follow me. Every time I see a very good tweet, I check and the poster follows me. I am not kidding, this has been true literally 100% of the time, zero exceptions even tho i do it daily",2,2,61,0,,false
1215395845056729088,https://x.com/LandsharkRides/status/1215395845056729088,2020-01-09 22:12:05,"Logo has posted this exact same painting with a very similar description, I think comparing this to modern day rave parties",1,0,3,0,,false
1215396295961120775,https://x.com/LandsharkRides/status/1215396295961120775,2020-01-09 22:13:52,Why is that man posting a photo of me what the fuck,0,0,3,0,,false
1215396854101348352,https://x.com/LandsharkRides/status/1215396854101348352,2020-01-09 22:16:05,"Impressive, miring that explosivity, you must also throw a hell of a punch",0,0,1,0,,false
1215397270058827777,https://x.com/LandsharkRides/status/1215397270058827777,2020-01-09 22:17:44,"People are telling me I was ""supposed to do a part of a presentation"" and that it is ""due tomorrow"". Do they not know I am busy posting on twitter dot com. I guess I must also be ""ruining this group project"", huh?",4,2,88,0,,false
1215397955378778114,https://x.com/LandsharkRides/status/1215397955378778114,2020-01-09 22:20:28,"Heh,,, never been a team player. .. All ways the lone wolf",0,0,20,0,,false
1215399215733579778,https://x.com/LandsharkRides/status/1215399215733579778,2020-01-09 22:25:28,"A quick google search actually shows some articles now, check it out",1,0,0,0,,false
1215400140036505600,https://x.com/LandsharkRides/status/1215400140036505600,2020-01-09 22:29:09,LANDSHARKIAN HARASSMENT!,1,0,20,0,,false
1215400755970158592,https://x.com/LandsharkRides/status/1215400755970158592,2020-01-09 22:31:35,Yeah ofc,1,0,2,0,,false
1215400783224745984,https://x.com/LandsharkRides/status/1215400783224745984,2020-01-09 22:31:42,Some at least,0,0,1,0,,false
1215401733276434432,https://x.com/LandsharkRides/status/1215401733276434432,2020-01-09 22:35:28,He is TheMaster,0,0,2,0,,false
1215409809400442883,https://x.com/LandsharkRides/status/1215409809400442883,2020-01-09 23:07:34,"Scrambled eggs with some good cheese broken into big pieces and not fully melted, oregano and salt, oh-la-la! (not sure if I spelled the last part correctly, supposed to be a happy chef noise)",2,0,5,0,,false
1215412326498820096,https://x.com/LandsharkRides/status/1215412326498820096,2020-01-09 23:17:34,"Do not let the prison of society stop you. Blast the shower and stay for an hour, flood the bathroom, it is not yours and you should not care about it. The fault lies with the owner who cheaped out and hired two imbeciles for architect and interior designer",2,2,51,0,,true
1215413517576294403,https://x.com/LandsharkRides/status/1215413517576294403,2020-01-09 23:22:18,"I am unironically pretty good at presentations, in hs I volunteered for all presentations and just improvised and fucked around and everyone had fun and I was telling them cool facts, it was like proto-twitter",4,0,20,0,,true
1215413790902300678,https://x.com/LandsharkRides/status/1215413790902300678,2020-01-09 23:23:23,Woah looking slick,0,0,1,0,,false
1215414277357625345,https://x.com/LandsharkRides/status/1215414277357625345,2020-01-09 23:25:19,Louboutin for pedos,2,2,13,0,,true
1215414758675042304,https://x.com/LandsharkRides/status/1215414758675042304,2020-01-09 23:27:14,"Broke the teacher's desk by kicking it and refused to pay to have it repaired, forcing my entire class to collect money instead",9,2,71,0,,true
