id,url,time,text,replies,retweets,likes,views,media,has_quote
1193557806592536577,https://x.com/LandsharkRides/status/1193557806592536577,2019-11-10 15:55:30,"<a href=""/w_guppy"" title=""William Guppy"">@w_guppy</a>",0,0,3,0,,false
1193558409821470721,https://x.com/LandsharkRides/status/1193558409821470721,2019-11-10 15:57:54,"put heavy stuff in backpack, tie a shirt on its handle and bite into it, carry it around with a flexed neck -gets ur neck muscular as fuck and jaw strength is massive",1,0,1,0,,false
1193571190935347205,https://x.com/LandsharkRides/status/1193571190935347205,2019-11-10 16:48:42,some of the most redpilled people ive seen are black street preachers,0,0,3,0,,false
1193575544681631747,https://x.com/LandsharkRides/status/1193575544681631747,2019-11-10 17:06:00,"Interesting anecdotes about wolves from story I read yesterday; 

Sometimes a female gives birth to four wolf-pups, of which all but one die - the pup that is left drinks all the milk meant for all four and gets very large and strong.  This is how a ""lone wolf"" begins its life.",1,3,48,0,,false
1193576375304806400,https://x.com/LandsharkRides/status/1193576375304806400,2019-11-10 17:09:18,"Some wolves use the trick to lie on the ground/snow and roll around/make ""whining"" noises like a dog playing - they use this to bait in a horse or other animal, that comes to sniff them/check them - the wolf jumps on its neck immediately.",1,0,20,0,,false
1193577027934117888,https://x.com/LandsharkRides/status/1193577027934117888,2019-11-10 17:11:53,"The wolf ""warfare"" is very complex - the story told of a pack of wolves sending one smaller one to attract the dogs in a farm - as they chased him, other wolves ambushed them in forest, meanwhile ""alpha"" who was a ""lone wolf"" snuck in farm and killed and took lots of sheep.Clever",1,0,21,0,,false
1193577995669250048,https://x.com/LandsharkRides/status/1193577995669250048,2019-11-10 17:15:44,"They trigger my fight or flight, very disturbing, reminds me of Elsagate stuff",1,0,8,0,,false
1193592835574030336,https://x.com/LandsharkRides/status/1193592835574030336,2019-11-10 18:14:42,"What is Logo Daedalus going to be reading for <a href=""/search?q=%23OnlyReadDickensDecember"">#OnlyReadDickensDecember</a>?",0,0,3,0,,false
1193596964962816000,https://x.com/LandsharkRides/status/1193596964962816000,2019-11-10 18:31:07,"Broke: Push - Pull - Legs

Woke: Pull - Push - Legs - Throwing - Climbing - Running - Carrying - Wrestling - Crawling",2,4,46,0,https://pbs.twimg.com/media/EJCCG-uXUAAp_gP.png;https://pbs.twimg.com/media/EJCCG-nW4AE48fe.png,false
1193597158173347840,https://x.com/LandsharkRides/status/1193597158173347840,2019-11-10 18:31:53,Always read Landsharkian advice. Always follow Landsharkian advice. Always remember Landsharkian advice.,0,0,10,0,,true
1193597388629385216,https://x.com/LandsharkRides/status/1193597388629385216,2019-11-10 18:32:48,hell yeah brother,1,0,3,0,,false
1193597578992144384,https://x.com/LandsharkRides/status/1193597578992144384,2019-11-10 18:33:33,"experiment w/ diff ones, just make sure there is no unnatural feeling or pain, be careful with neck training always",0,0,1,0,,false
1193601862043348992,https://x.com/LandsharkRides/status/1193601862043348992,2019-11-10 18:50:34,how tall r u,0,0,1,0,,false
1193602308103389185,https://x.com/LandsharkRides/status/1193602308103389185,2019-11-10 18:52:20,Chadess,0,0,3,0,,false
1193603852991422464,https://x.com/LandsharkRides/status/1193603852991422464,2019-11-10 18:58:29,Americans waking up and coming on the TL to see what the Europeans have posted while they were sleeping,0,1,39,0,https://pbs.twimg.com/media/EJCIXp-X0AA8WTk.jpg,false
1193605552405975040,https://x.com/LandsharkRides/status/1193605552405975040,2019-11-10 19:05:14,,3,3,31,0,https://pbs.twimg.com/media/EJCJ6zRWoAA_1ZL.jpg,false
1193608678072635395,https://x.com/LandsharkRides/status/1193608678072635395,2019-11-10 19:17:39,what mean,1,0,2,0,,false
1193608907991719937,https://x.com/LandsharkRides/status/1193608907991719937,2019-11-10 19:18:34,Eat garlic or ginger for immune system,2,0,4,0,,false
1193609011662336002,https://x.com/LandsharkRides/status/1193609011662336002,2019-11-10 19:18:59,no i mean u dating or u just saw a girl u wanan fuck lol idk what waifu rly mean,1,0,2,0,,false
1193609317120917506,https://x.com/LandsharkRides/status/1193609317120917506,2019-11-10 19:20:12,Dante mode on,1,0,3,0,,false
1193609382543708165,https://x.com/LandsharkRides/status/1193609382543708165,2019-11-10 19:20:27,lmao then tough luck bro haha,0,0,4,0,,false
1193611175642185729,https://x.com/LandsharkRides/status/1193611175642185729,2019-11-10 19:27:35,"high temperature very catabolic for biochemical processes in body, helps destroy the disease faster, slows down its progress/reproduction",1,0,2,0,,false
1193611358270558210,https://x.com/LandsharkRides/status/1193611358270558210,2019-11-10 19:28:18,explain why you think this plz,2,0,1,0,,false
1193611722902429702,https://x.com/LandsharkRides/status/1193611722902429702,2019-11-10 19:29:45,*catalytic LMAO i am bad at English science stuff,1,0,2,0,,false
1193614256245268482,https://x.com/LandsharkRides/status/1193614256245268482,2019-11-10 19:39:49,"Yes.... I have a folder with Mongolian male model Instagram pics on my desktop, how could you tell",5,3,39,0,https://pbs.twimg.com/media/EJCR1ZHWwAAcMcq.jpg;https://pbs.twimg.com/media/EJCR1ZKW4AEH792.png;https://pbs.twimg.com/media/EJCR1ZHXsAIaJqM.jpg,false
1193615150026240003,https://x.com/LandsharkRides/status/1193615150026240003,2019-11-10 19:43:22,He is to Kanye as TheAmazingAtheist is to Christ,1,1,2,0,,false
1193615625572298752,https://x.com/LandsharkRides/status/1193615625572298752,2019-11-10 19:45:16,dunno lol,0,0,0,0,,false
1193615782632144899,https://x.com/LandsharkRides/status/1193615782632144899,2019-11-10 19:45:53,"take this as a painting, not as a reality",1,0,0,0,,false
1193617533716357131,https://x.com/LandsharkRides/status/1193617533716357131,2019-11-10 19:52:51,I can never express to you with words what these two images make me feel,0,1,17,0,https://pbs.twimg.com/media/EJCU0NcX0Acez7j.jpg;https://pbs.twimg.com/media/EJCU0NdWkAIiWl5.jpg,false
1193617648145326088,https://x.com/LandsharkRides/status/1193617648145326088,2019-11-10 19:53:18,Congratulations!,0,0,1,0,,false
1193624672115609603,https://x.com/LandsharkRides/status/1193624672115609603,2019-11-10 20:21:12,this one looks very nice and has a cool name though,1,0,1,0,,false
1193624741137002497,https://x.com/LandsharkRides/status/1193624741137002497,2019-11-10 20:21:29,fact check: true,0,0,2,0,,false
1193625418303180801,https://x.com/LandsharkRides/status/1193625418303180801,2019-11-10 20:24:10,"but these are manmade, no? OP is supposed to be natural structure",1,0,0,0,,false
1193630597668917248,https://x.com/LandsharkRides/status/1193630597668917248,2019-11-10 20:44:45,"Was talking to a catholic friend last night and made the observation that the biggest ""visual"" difference between Orthodox and Caths is looking at pictures of believers: Catholics always look classy, suits, haircuts, polite smiles etc. while we are the complete opposite of [1/2]",3,1,25,0,,false
1193630599019450368,https://x.com/LandsharkRides/status/1193630599019450368,2019-11-10 20:44:46,"this. A bro from church showed me pics from a field trip to a monastery and we were laughing bout how every1 was looking: big unkempt beards, wild hair, moustaches, some grinning, others ""tough"" with stern look on faces... looking like a prison gang or a bunch of wildmen. LMAO",5,0,23,0,,false
1193630674596569088,https://x.com/LandsharkRides/status/1193630674596569088,2019-11-10 20:45:04,@piscineflaneur,0,0,1,0,,false
1193642213454098433,https://x.com/LandsharkRides/status/1193642213454098433,2019-11-10 21:30:55,one more post and im buying a plane ticket and coming to ur house for an intervention,1,0,3,0,,false
1193643754625875970,https://x.com/LandsharkRides/status/1193643754625875970,2019-11-10 21:37:02,"Listening to vaporwave version of Chinese Communist propaganda songs, eating marzipan and drinking sheep milk, doing some sets of small range of motion pushups... shaved my head this afternoon, feeling fresh and free",2,0,21,0,,false
1193644661472145408,https://x.com/LandsharkRides/status/1193644661472145408,2019-11-10 21:40:38,"I am thinking about the Trump content we are going to get once he is no longer a president... imagine him with literal ZERO filtering, no one stopping him from tweeting whatever he wants...",5,3,52,0,,false
1193645031950823424,https://x.com/LandsharkRides/status/1193645031950823424,2019-11-10 21:42:07,"Thank you, listening rn",0,0,0,0,,false
1193647091995811841,https://x.com/LandsharkRides/status/1193647091995811841,2019-11-10 21:50:18,check his Jonah,0,0,2,0,,false
1193647159289229312,https://x.com/LandsharkRides/status/1193647159289229312,2019-11-10 21:50:34,very good take,0,0,2,0,,false
1193647304642826241,https://x.com/LandsharkRides/status/1193647304642826241,2019-11-10 21:51:08,very cute small gypsies are always so happy,0,0,1,0,,false
1193647978034143232,https://x.com/LandsharkRides/status/1193647978034143232,2019-11-10 21:53:49,akira check out his translation of Jonah google has link to imgur screenshots of the text i liked it a lot,0,0,4,0,,false
1193652303984812032,https://x.com/LandsharkRides/status/1193652303984812032,2019-11-10 22:11:00,"This is the aesthetic I want you all to achieve this november 

<a href=""https://www.theonion.com/mr-autumn-man-walking-down-street-with-cup-of-coffee-1819574012"">theonion.com/mr-autumn-man-w…</a>",3,1,17,0,,false
1193652579311521792,https://x.com/LandsharkRides/status/1193652579311521792,2019-11-10 22:12:06,"*movember

My bad, it is important to put emphasis on the ""moustache"" aspect of the season",2,0,5,0,,false
1193655324206604290,https://x.com/LandsharkRides/status/1193655324206604290,2019-11-10 22:23:00,oh no no no no no no,5,10,77,0,,true
1193662071369555972,https://x.com/LandsharkRides/status/1193662071369555972,2019-11-10 22:49:49,Red Sun in the Sky Vaporwave Google,1,0,2,0,,false
1193662122036793347,https://x.com/LandsharkRides/status/1193662122036793347,2019-11-10 22:50:01,@hairofthefrog,0,0,1,0,,false
1193662180907978753,https://x.com/LandsharkRides/status/1193662180907978753,2019-11-10 22:50:15,Don't worry brother just joking around,1,0,2,0,,false
1193662779892338689,https://x.com/LandsharkRides/status/1193662779892338689,2019-11-10 22:52:38,"Coziness requires opposition:

Staying warm in your home is nice only as long as it is cold and wet outside; Being safe behind a locked door is comfortable only when you can hear the wolves howling in the forest;",2,9,116,0,,false
1193663242033385473,https://x.com/LandsharkRides/status/1193663242033385473,2019-11-10 22:54:28,Coziness is the domestic appreciation of the esoteric.,1,1,46,0,,false
1193664469219659776,https://x.com/LandsharkRides/status/1193664469219659776,2019-11-10 22:59:21,need 2 buy myself some ciggies,0,1,3,0,,false
