id,url,time,text,replies,retweets,likes,views,media,has_quote
1453383874717831168,https://x.com/LandsharkRides/status/1453383874717831168,2021-10-27 15:31:32,"Taking the Microsoft vaccine, makes you infertile, but works so slowly that you're already finished up with having kids by the time it kicks in",2,0,71,0,,false
1453383953050705925,https://x.com/LandsharkRides/status/1453383953050705925,2021-10-27 15:31:51,It has it sadly,0,0,0,0,,false
1453384008327434245,https://x.com/LandsharkRides/status/1453384008327434245,2021-10-27 15:32:04,This is a 2003 joke,2,0,40,0,,false
1453384464629968900,https://x.com/LandsharkRides/status/1453384464629968900,2021-10-27 15:33:53,Wow,0,0,1,0,,false
1453385376526176262,https://x.com/LandsharkRides/status/1453385376526176262,2021-10-27 15:37:31,"It's basically made from mold and fucks you up big time, inflammatory response, allergies, rly sucks",1,0,9,0,,false
1453385547607646211,https://x.com/LandsharkRides/status/1453385547607646211,2021-10-27 15:38:11,No idea but the zero part probably means it's no sugar too,0,0,2,0,,false
1453385603475705861,https://x.com/LandsharkRides/status/1453385603475705861,2021-10-27 15:38:25,Mashallah,0,0,4,0,,false
1453386618216271874,https://x.com/LandsharkRides/status/1453386618216271874,2021-10-27 15:42:27,Gene Wolfe also has some similar stuff about people living in caves underground in complete darkness and finding fish from underground rivers,1,0,7,0,,false
1453387206203256836,https://x.com/LandsharkRides/status/1453387206203256836,2021-10-27 15:44:47,Naw not the apes was in a short story but forgot which,0,0,1,0,,false
1453390660908765185,https://x.com/LandsharkRides/status/1453390660908765185,2021-10-27 15:58:30,Why are Jefferson deadlifts so fun,4,0,20,0,,false
1453391674168815626,https://x.com/LandsharkRides/status/1453391674168815626,2021-10-27 16:02:32,Naw dont have any,0,0,1,0,,false
1453393997620203529,https://x.com/LandsharkRides/status/1453393997620203529,2021-10-27 16:11:46,Sending power,0,0,1,0,https://pbs.twimg.com/media/FCt-I2VWEAkksAX.jpg,false
1453395993127538698,https://x.com/LandsharkRides/status/1453395993127538698,2021-10-27 16:19:42,Beta mark,0,0,1,0,,false
1453396032960749579,https://x.com/LandsharkRides/status/1453396032960749579,2021-10-27 16:19:51,I think it's least shitty,1,0,2,0,,false
1453397282049699841,https://x.com/LandsharkRides/status/1453397282049699841,2021-10-27 16:24:49,Professor spotting you sleeping in the middle of a class,7,1,83,0,https://pbs.twimg.com/media/FCuBIEJX0AYcgdT.jpg,false
1453411110149922829,https://x.com/LandsharkRides/status/1453411110149922829,2021-10-27 17:19:46,I do but we talking about energy drinks here,1,0,2,0,,false
1453412629972668421,https://x.com/LandsharkRides/status/1453412629972668421,2021-10-27 17:25:48,"Apparently symbolism of this is nightmares, aggression, hormonal issues, miscarriage, female health problems, mental illness, stress. Basically this is how masons conceptualize a serotonin/estrogen excess. Kinda makes me want to sleep with a few swords above my bed though",5,0,71,0,https://pbs.twimg.com/media/FCuPFZBX0AcOIPo.jpg,false
1453413683581919235,https://x.com/LandsharkRides/status/1453413683581919235,2021-10-27 17:29:59,"This is a very Hank Hill thing to say, ""They think being a father is some sort of a JOKE. I'll tell you hwat, Bobby, it's not funny. It's asinine. And I'll go give em a piece of my mind right now""",5,0,63,0,,true
1453414901079216131,https://x.com/LandsharkRides/status/1453414901079216131,2021-10-27 17:34:50,"There should be a ""Playing Cards Against Humanity in 2021"" card and whenever you play it you automatically win because there's basically no possibility of anything else being more funny",0,0,6,0,,false
1453421168938168329,https://x.com/LandsharkRides/status/1453421168938168329,2021-10-27 17:59:44,"Most men 

Do not Own an Almanac

Some own 1-3.

Me? I own 37+ Almanacs. The original ""Twitter""

w/ Hot Takes (weather Predictions), Latest news (High and Low Tide hours), Spiritual advice (Constellation observation Tutorials)",10,0,87,0,,false
1453425154588127232,https://x.com/LandsharkRides/status/1453425154588127232,2021-10-27 18:15:34,It's over for manurecels,1,0,19,0,https://pbs.twimg.com/media/FCuad2WXsAEewBE.jpg;https://pbs.twimg.com/media/FCuaeGUWYAEvkwa.jpg;https://pbs.twimg.com/media/FCuaeZ8XIAsjvWD.jpg,false
1453428228547391506,https://x.com/LandsharkRides/status/1453428228547391506,2021-10-27 18:27:47,He would assume it refers to football or smth,0,0,7,0,,false
1453429440365711361,https://x.com/LandsharkRides/status/1453429440365711361,2021-10-27 18:32:36,People who played Binding of Isaac in 2014 read St. Dionysus now,4,0,61,0,,false
1453431385042075652,https://x.com/LandsharkRides/status/1453431385042075652,2021-10-27 18:40:20,"Read Guenon of Traditions mapped for space versus ones for time, he explains this, and the Jesus Sutras too",0,0,4,0,,false
1453433202044018691,https://x.com/LandsharkRides/status/1453433202044018691,2021-10-27 18:47:33,"Americans love references to the Amontillado Cask story and the Kafka Metamorphosis story, it's the only two pieces of literature they know",9,0,69,0,,false
1453434422041190400,https://x.com/LandsharkRides/status/1453434422041190400,2021-10-27 18:52:24,"I have a very ancient post from 2018 when I was arguing with old Logo about the latter and mentioned how in America cockroaches have wings and can actually fly; the story is gloomy because it is in the old world, if it were in America, G. Samsa could simply fly away into the sky",2,0,32,0,,false
1453434601234382851,https://x.com/LandsharkRides/status/1453434601234382851,2021-10-27 18:53:07,"It had plenty ""mystical"" elements",1,0,1,0,,false
1453435057369137158,https://x.com/LandsharkRides/status/1453435057369137158,2021-10-27 18:54:55,"Saw a couple on the street today that looked exactly like the zoomer ""bussin"" video one, dressed in same way, honestly pretty funny",0,0,23,0,,false
1453435515164930054,https://x.com/LandsharkRides/status/1453435515164930054,2021-10-27 18:56:44,"If your real life girlfriend knows your full name, you might as well treat yourself to a soy snack, it won't make a big difference anyways",8,0,179,0,,false
1453436846369804294,https://x.com/LandsharkRides/status/1453436846369804294,2021-10-27 19:02:02,Naw havent but a friend did,0,0,0,0,,false
1453437770949697545,https://x.com/LandsharkRides/status/1453437770949697545,2021-10-27 19:05:42,Evil Chesterton doesn't like cheese,1,0,27,0,,false
1453445333690863624,https://x.com/LandsharkRides/status/1453445333690863624,2021-10-27 19:35:45,It's funny how easier it is to relate our times to ancient Greece than the Medieval era,4,0,90,0,,false
1453450871786909697,https://x.com/LandsharkRides/status/1453450871786909697,2021-10-27 19:57:46,Cutie,0,0,1,0,,false
1453458132659748869,https://x.com/LandsharkRides/status/1453458132659748869,2021-10-27 20:26:37,"I have been kicked out of gyms for my adidas flip flops, normies do not understand it. Shoecucks will get what's coming one day",1,0,16,0,,false
1453459235157721091,https://x.com/LandsharkRides/status/1453459235157721091,2021-10-27 20:31:00,"Italians are usually like swarthy and short but for some reason a number of freaks is born there every year, one of the most ridiculous natty bodybuilders was Italian, there is this one Italian armwrestler who easily BTFOs guys 3x as big as him... Italians are crazy",6,0,77,0,,false
1453460383704956929,https://x.com/LandsharkRides/status/1453460383704956929,2021-10-27 20:35:34,Ok swarthy short and very handsome,0,0,7,0,,false
1453461553890709512,https://x.com/LandsharkRides/status/1453461553890709512,2021-10-27 20:40:13,Ye,1,0,3,0,,false
1453465926788132866,https://x.com/LandsharkRides/status/1453465926788132866,2021-10-27 20:57:35,"""...""",0,0,24,0,https://pbs.twimg.com/media/FCu_jqUWUAUcfqw.jpg,false
