id,url,time,text,replies,retweets,likes,views,media,has_quote
1150751219583004675,https://x.com/LandsharkRides/status/1150751219583004675,2019-07-15 12:57:25,wait what i always thought this was for shitting in,0,0,7,0,,false
1150751806479380481,https://x.com/LandsharkRides/status/1150751806479380481,2019-07-15 12:59:45,Remember that if you can OHP more than they deadlift they technically do not exist on your layer of reality,0,0,0,0,,false
1150752310437564416,https://x.com/LandsharkRides/status/1150752310437564416,2019-07-15 13:01:45,"nah this is more psychopathic than masculine, the hollywood ""masculinity"" which is just apathy",0,0,2,0,,false
1150752699316678659,https://x.com/LandsharkRides/status/1150752699316678659,2019-07-15 13:03:18,Based,0,0,1,0,,false
1150753630686986240,https://x.com/LandsharkRides/status/1150753630686986240,2019-07-15 13:07:00,"black denim looks very cool but it feels somehow wrong/artificial to me, more of a salt of the earth blue-denimed guy myself",1,0,1,0,,false
1150754393299591168,https://x.com/LandsharkRides/status/1150754393299591168,2019-07-15 13:10:02,The movement was dead the moment Marx wrote his first poem,0,0,1,0,,false
1150754665027526657,https://x.com/LandsharkRides/status/1150754665027526657,2019-07-15 13:11:06,"This is us, friends! Do you see me?",1,0,17,0,https://pbs.twimg.com/media/D_hNK56XYAAQhvk.png,false
1150755118205325313,https://x.com/LandsharkRides/status/1150755118205325313,2019-07-15 13:12:54,Yeah I'm this one,1,0,4,0,https://pbs.twimg.com/media/D_hNqPMW4AA17Ly.png,false
1150756133696626693,https://x.com/LandsharkRides/status/1150756133696626693,2019-07-15 13:16:56,"ahhh my bad, got confused with the names, thanks for correcting bro. Also on the topic of baphomet what was fascinating to me was when an occultist told me baphomet and ying/yang were the same symbol, changed my worldview completely",1,0,0,0,,false
1150756427629289473,https://x.com/LandsharkRides/status/1150756427629289473,2019-07-15 13:18:07,Am pretty sure you abuse different colours to change other people's moods/perception tactically,1,0,0,0,,false
1150757397935382528,https://x.com/LandsharkRides/status/1150757397935382528,2019-07-15 13:21:58,Owen you are redpilled on Aquino right? The fucker doesnt even have a Wikipedia page lmao he really likes to stay low (which probably means he's just bait too but w.e.),0,0,2,0,,false
1150765190931243008,https://x.com/LandsharkRides/status/1150765190931243008,2019-07-15 13:52:56,"ah yes this is true science, totally not made by a 17 year old on paint dot net. I am very glad to be a member of the population that has ""Rape 2/10""

&gt;tfw the alt-right has managed to make racism cringe",14,1,56,0,,true
1150765354748170240,https://x.com/LandsharkRides/status/1150765354748170240,2019-07-15 13:53:35,bleached,0,0,1,0,,false
1150768882841505793,https://x.com/LandsharkRides/status/1150768882841505793,2019-07-15 14:07:36,"Jelqing and Bathmates for peen enhancement. Sin or no? — A sin that cries to Heaven for vengeance <a href=""https://curiouscat.me/LandsharkRides/post/928430990?t=1563199656"">curiouscat.me/LandsharkRides…</a>",1,0,6,0,,false
1150780217671192580,https://x.com/LandsharkRides/status/1150780217671192580,2019-07-15 14:52:39,"yes i later found out what this is about. honestly very disappointing. the only good way to use twitter is to just follow wholesome accounts like <a href=""/ArchAlamein"" title=""Alamein 🍂 ‎"">@ArchAlamein</a> or @patertemporis and not bother with stuff that saddens you",1,1,1,0,,false
1150781371100684288,https://x.com/LandsharkRides/status/1150781371100684288,2019-07-15 14:57:14,wait and me too I also am a (relatively) wholesome account!,0,1,1,0,,false
1150783415794438145,https://x.com/LandsharkRides/status/1150783415794438145,2019-07-15 15:05:21,"2016 Right-Wing twitter: Build strong families, keep our children safe, uphold conservative principles, protect our countries

2017-2018 RW twitter: lol bros look at this Siege book damn conservatism is boring i wanna be a radical and kill ppl

2019: Pedophilia and hating women",7,1,19,0,,false
1150784268542648320,https://x.com/LandsharkRides/status/1150784268542648320,2019-07-15 15:08:44,I have the archives to back everything I say up,2,0,3,0,,false
1150785180174606337,https://x.com/LandsharkRides/status/1150785180174606337,2019-07-15 15:12:22,"need to buy me a comfy sweater, autumn is coming (or maybe a hoodie?!)",0,0,0,0,,false
1150786467838472195,https://x.com/LandsharkRides/status/1150786467838472195,2019-07-15 15:17:29,"it was ABSOLUTELY like this, most of the heinous shit barely existed back then",1,0,0,0,,false
1150788617318608896,https://x.com/LandsharkRides/status/1150788617318608896,2019-07-15 15:26:01,"Exactly, and it was a lot better. People love to make fun of people like Milo but unironically 90% of people are here because of him and the other normie conservatards. I will defend him always",2,0,1,0,,false
1150791435224080385,https://x.com/LandsharkRides/status/1150791435224080385,2019-07-15 15:37:13,"Get really into whiskey or MMA, buy a motorbike and be as loud as possible.",0,0,3,0,,false
1150793051004198912,https://x.com/LandsharkRides/status/1150793051004198912,2019-07-15 15:43:38,oh no,0,0,0,0,,false
1150797911837552640,https://x.com/LandsharkRides/status/1150797911837552640,2019-07-15 16:02:57,Is William Guppy the man who is bringing the sandwich or the one who requires it,1,0,2,0,,false
1150804162554355712,https://x.com/LandsharkRides/status/1150804162554355712,2019-07-15 16:27:47,"Based black man:

Fake vs. Real",1,1,34,0,https://pbs.twimg.com/media/D_h6MM3W4AAQShI.png;https://pbs.twimg.com/media/D_h6M56WkAA0_K6.png,false
1150813296863432705,https://x.com/LandsharkRides/status/1150813296863432705,2019-07-15 17:04:05,"This is a sad mindset to have, friends. There lie memories and adventure even in your later years. I know people in their sixties who still live as boys, who still have days that last for years - do not worry, do not let Logo blackpill you!",4,5,53,0,,true
1150813642176303104,https://x.com/LandsharkRides/status/1150813642176303104,2019-07-15 17:05:28,No one said your childhood has to be in the beginning of your life,1,0,30,0,,false
1150813986394427392,https://x.com/LandsharkRides/status/1150813986394427392,2019-07-15 17:06:50,"Many seem to feel that they have wasted their earlies years playing vidya instead of doing cool shit, this is a bit salt upon wounds type of thought for them",1,0,1,0,,false
1150825765509980163,https://x.com/LandsharkRides/status/1150825765509980163,2019-07-15 17:53:38,"You should have listened to <a href=""/w_guppy"" title=""William Guppy"">@w_guppy</a> when he told you what this ""publishing house"" that averages two views per article really is.

Ah, a 22 year old amateur writer who roleplays as an experienced middle-aged seducer who's struggling to keep his ""game"" due to the years. Amazing!",1,0,14,0,,false
1150825976437321728,https://x.com/LandsharkRides/status/1150825976437321728,2019-07-15 17:54:28,"Honestly, no one even cares about that thing, they just hope to pump up their resume a bit by being published in a REAL magazine, it's a good scheme, honestly.",0,0,10,0,,false
1150827213090099201,https://x.com/LandsharkRides/status/1150827213090099201,2019-07-15 17:59:23,God forbid if it were the other way,0,0,4,0,,false
1150830091154460672,https://x.com/LandsharkRides/status/1150830091154460672,2019-07-15 18:10:49,"Tbh this is kind of tragic. If we have to make a ""take"" the only thing that we can say is that this is a ""sign of the times"" and a testament to the tragicomedy of the zeitgeist",1,0,3,0,,false
1150830622090432514,https://x.com/LandsharkRides/status/1150830622090432514,2019-07-15 18:12:56,"I encourage 15 year olds fucking and then getting forcefully married by their grandparents, afterwards proceeding to have long and happy lives together",1,0,1,0,,false
1150831271683272704,https://x.com/LandsharkRides/status/1150831271683272704,2019-07-15 18:15:31,"Yes, the medium is what makes it what it is. The discord chats, the taking of images and proudly publishing them, flocks of soulless reporters talking about ""incels"" and sharing ""sexy"" pictures of her they got from her IG... it feels absurd, like a vulgar TV sketch",1,0,3,0,,false
1150831780246802433,https://x.com/LandsharkRides/status/1150831780246802433,2019-07-15 18:17:32,"There are similar stories in my country's mythology/literature, the hot-blooded young man unable to live without his ""loved one"" and ending up murdering her and himself - yes, it is tragic, depressing etc. but it can't be compared to this",1,0,1,0,,false
1150833361113571328,https://x.com/LandsharkRides/status/1150833361113571328,2019-07-15 18:23:49,"You say orbiters, I say ""loyal readers, friends, comrades."" Certainly more popular amongst the team-mates. I guess you're right that I haven't got a butt-slap from Coach, but I'm sure you'll get one after the QB breaks his ankle &amp; you get put in for a clutch play in the big game.",2,2,20,0,,true
1150834624354050054,https://x.com/LandsharkRides/status/1150834624354050054,2019-07-15 18:28:50,"The spectre that haunts the modern ""hypersexual virgin"" most definitely was present in Dante too, the all-categorizing autism is evident in his most popular work. Unshared love can too be a beautiful thing. Sadly there are (almost) no poets today and this force turns feral/rabid",0,0,1,0,,false
1150834869657903104,https://x.com/LandsharkRides/status/1150834869657903104,2019-07-15 18:29:49,go for it,1,0,0,0,,false
1150834900020453379,https://x.com/LandsharkRides/status/1150834900020453379,2019-07-15 18:29:56,why decline,0,0,0,0,,false
1150835589585014784,https://x.com/LandsharkRides/status/1150835589585014784,2019-07-15 18:32:40,"MEGATHRED

1 RETWEET = 1 CONSPIRACY EXPLAINED

Time to put my autism to the test 

Idea by <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a>",26,312,667,0,https://pbs.twimg.com/media/D_iWtPhXkAAn9h0.jpg,false
1150835820133326851,https://x.com/LandsharkRides/status/1150835820133326851,2019-07-15 18:33:35,"Decameron does same thing with prostitutes, right? On the story where one lies about being a guy's sister and tricks him, story implies she is in the right",0,0,0,0,,false
1150836356769357829,https://x.com/LandsharkRides/status/1150836356769357829,2019-07-15 18:35:43,"1. Vampires

Vampres really exist and are caused by a mutated variation of the rabies virus. Many cartels are rumored to contain actual vampires that drink blood of the cartel's victims. Some purchase blood banks from hospitals instead. Chicken blood allegedly has health benefits",4,3,52,0,,false
1150836719329206274,https://x.com/LandsharkRides/status/1150836719329206274,2019-07-15 18:37:10,"2. Vaccines

Vaccines are rumored to not only cause autism in infants, but also to be the cause for the rising levels of homosexuality. Some groups believe the Bible contains hidden messages against vaccines and that they are sinful inventions or satanic",2,1,45,0,,false
1150837125576843264,https://x.com/LandsharkRides/status/1150837125576843264,2019-07-15 18:38:46,"3. Bigfoot

Bigfoot isnt a regular cryptid but instead a hyper-dimensional creature that sometimes manifests itself in our realm. The ""Missing 411"" books contain many stories of people slipping into an alternative reality when encountering it. Bigfoot = INTERDIMENSIONAL PREDATOR",2,6,68,0,,false
1150838153122590720,https://x.com/LandsharkRides/status/1150838153122590720,2019-07-15 18:42:51,"4. Mandela effect

A GIANT number of people have different memories of events, that never actually happened. The most common is Mandela dying in prison - this got popularized with the Berenstein bears but other similar cases are many:",1,0,35,0,,false
1150838154397736960,https://x.com/LandsharkRides/status/1150838154397736960,2019-07-15 18:42:52,"some remember there being a similar continent to the Arctic in the Northern pole, called Antarctida, which seems to have existed milions of years ago in reality. Some remember the sun being less bright and orange in colour; also South America being UNDER NA instead of to the side",3,2,31,0,,false
1150838836878073856,https://x.com/LandsharkRides/status/1150838836878073856,2019-07-15 18:45:34,"5. Hollow Earth

The earth is actually hollow and there is another world in its inside. There exist entrances in the Arctic, in the oceans, Tibet and other places. Underground there are creatures with incredible technology, which is also where UFOs come from. Reptilians are...",3,1,49,0,,false
1150838838832635904,https://x.com/LandsharkRides/status/1150838838832635904,2019-07-15 18:45:35,... related. The Nazis seem to have believed this because images of official documents portraying supposed entrances into the hollow earth are circulating the internet. The VRIL society is connected. Some say actually WE ARE THE ONES LIVING INSIDE THE HOLLOW EARTH,2,1,45,0,,false
1150839173844295681,https://x.com/LandsharkRides/status/1150839173844295681,2019-07-15 18:46:55,"Succubi

There exist such demonic creatures as the succubi. A succubus is a female demon that can be summoned for sexual relations with the spellcaster. There exist complicated rituals, wit hthe culmination of the mage lying in bed, feling warmth and ejaculating.",1,1,26,0,,false
1150839455068164096,https://x.com/LandsharkRides/status/1150839455068164096,2019-07-15 18:48:02,"Orbs

There are documented mysterious light orbs flying around, especially near swamps. They are an omen of death and often bait people into following them and lead them to their doom. They are said to be like the light of an angler fish and followin them is irresistable",6,3,36,0,,false
1150839862918045698,https://x.com/LandsharkRides/status/1150839862918045698,2019-07-15 18:49:39,"Missing 411

Thousands of people go missing in national parks without explanation every year and most bodies are never found. The cases are bizarre and have many things in common, like people disappearing near boulders or water. Survivors have no memories and are disoriented",3,3,44,0,,false
1150840133102575617,https://x.com/LandsharkRides/status/1150840133102575617,2019-07-15 18:50:43,"23 enigma

The number 23 tends to pop out everywhere without any explanation. No one understands why but it is somehow related to most major events in some way. 

<a href=""https://en.wikipedia.org/wiki/23_enigma"">en.wikipedia.org/wiki/23_eni…</a>",1,2,34,0,,false
1150840432676544515,https://x.com/LandsharkRides/status/1150840432676544515,2019-07-15 18:51:55,"Cicada

A mysterious organization published an online puzzle for hackers and ""gifted"" people that has proven impossible to solve. It is rumored that they are recruiting people for some hypersecret organization. No one has any idea if anyone actually solved it or who started it",2,0,37,0,,false
1150841533039554562,https://x.com/LandsharkRides/status/1150841533039554562,2019-07-15 18:56:17,"Shakespeare 

Shakespeare's work, when analyzed with modern technology, are full with BIZARRE coincidences and secrets. Some say information like the EXACT distance to the moon is hidden, secret prophecies are contained, and numerological interpretations are key to unlock meaning",1,2,43,0,,false
1150841960539799553,https://x.com/LandsharkRides/status/1150841960539799553,2019-07-15 18:57:59,"Scientology 

Scientology is not actually just fake, but a demonic cult to satan, which is one of the reasons for hollywood's corruption. No one knows what is contained in the most secret levels of the teaching but it is suspected to be related to pedophilia, ritual abuse etc.",1,1,45,0,,false
1150842735198384129,https://x.com/LandsharkRides/status/1150842735198384129,2019-07-15 19:01:04,"Everyone knows the infamous blue lucifer horse statue killed its creator, but few know that everyone that gazes into its eyes is cursed and misfortune or death soon finds him. Looking at them can make you mad or fill you with absolute dread. Same is said about the mothman's gaze",2,4,44,0,,false
1150842733919133706,https://x.com/LandsharkRides/status/1150842733919133706,2019-07-15 19:01:04,"Denver airport.

Denver airport is one of the hideouts of the world's satanic elite and is full of their symbols, portraying apocalyptical imagery and demons. People often get a depressed, horrifying feeling when there. Underneath it exists some kind of a giant temple or bunker",2,6,52,0,,false
1150842961376292864,https://x.com/LandsharkRides/status/1150842961376292864,2019-07-15 19:01:58,"This. But wait, I am only going to do a few layers tonight. ALL of them are true.",0,0,6,0,,false
1150843802124455936,https://x.com/LandsharkRides/status/1150843802124455936,2019-07-15 19:05:18,"Russian sleep experiment

Google it and read the story. It is said to be creepypasta but no one can prove it. The Russians have done horrifyingly inhumane experiments during soviet times, many resulting death, insanity or worse. The story is either true or based on truth",2,2,41,0,,false
1150843803324112896,https://x.com/LandsharkRides/status/1150843803324112896,2019-07-15 19:05:19,"many countries experimented with sleep deprivation on prisoners because of its usefulness for soldiers in war, there are many documented cases, and sleep deprivation for prolonged periods leads to hallucinations and eventual madness. such experiments HAVE BEEN REALLY DONE",1,0,40,0,,false
1150844281210507264,https://x.com/LandsharkRides/status/1150844281210507264,2019-07-15 19:07:12,"Nibiru 

Nibiru is a hidden planet in our solar system that mirrors earth and thus is always hidden from us. NASA and other space agencies are purposefully hiding it from us. It is related to the end of the world and is inhibited by demonic creatures.",3,1,45,0,,false
1150844282372276230,https://x.com/LandsharkRides/status/1150844282372276230,2019-07-15 19:07:13,some hobby astronomers claim they have proven its existence by calculating that there is some kind of a gravitational pull towards towards it,2,1,26,0,,false
1150845316637347846,https://x.com/LandsharkRides/status/1150845316637347846,2019-07-15 19:11:19,"Hypnosis self-help

Some hypnosis self-help actually contains hidden messages that make brainwash you into becoming a murderer or doing other similar acts. This is done by the CIA or other evil groups and is related to MK ULTRA experimentation",1,1,38,0,,false
1150845714664218625,https://x.com/LandsharkRides/status/1150845714664218625,2019-07-15 19:12:54,"Quantum Immortality

every time you die, you do not actually die, but your consciousness is transferred to an alt reality where you survived. You are immortal and are NEVER going to die. You can do whatever you want, play infinite rounds of russian roulette - you always survive",3,16,112,0,,false
1150846187081256962,https://x.com/LandsharkRides/status/1150846187081256962,2019-07-15 19:14:47,"Number stations are a documented phenomenon and no one can explain them. Some people dedicate their life on recording them, trying to make sense of the seemingly random endless numbers and discover some kind of an alogithm. Most seem to go mad eventually and get very vry obsessed",1,1,36,0,,false
1150846597997256704,https://x.com/LandsharkRides/status/1150846597997256704,2019-07-15 19:16:25,"Dolphin Intellgence

Dolphins are incredibly intelligent which means that they are either the ancestors of humans, or, as they are mammals, they are humans that started inhibiting to the waters and slowly degraded into their current form. Dolphins are degraded humans (or evolved)",1,2,41,0,,false
1150846746366529538,https://x.com/LandsharkRides/status/1150846746366529538,2019-07-15 19:17:00,"Thankfully for my dear followers, I do NOT",0,0,21,0,,false
1150846863597363202,https://x.com/LandsharkRides/status/1150846863597363202,2019-07-15 19:17:28,oh my friend do I not lmao there is not a single thing I do not know about related to this shit,1,0,4,0,,false
1150847857504731145,https://x.com/LandsharkRides/status/1150847857504731145,2019-07-15 19:21:25,"Toxoplasmosis 

Cats infect humans with brain parasites, that seem to have an effect on your brain function and thinking, making you start taking bigger risk and lose fear of death. This is literally scientific and not a conspiracy",2,9,72,0,,false
1150848238834073601,https://x.com/LandsharkRides/status/1150848238834073601,2019-07-15 19:22:56,The Hotel California songs contains hidden occult messages and is actually about hell and the eternal punishments of the poor souls of the damned that are unable to escape from it. Many other songs are on similar topics,1,1,46,0,,false
1150848378747662337,https://x.com/LandsharkRides/status/1150848378747662337,2019-07-15 19:23:29,"Biblical aliens

Aliens are actually demons. Read Seraphim Rose. READ SERAPHIM ROSE&gt;",2,3,68,0,,false
1150850345217789953,https://x.com/LandsharkRides/status/1150850345217789953,2019-07-15 19:31:18,"Limbic brain

Different body parts have brains on their own similar to the octopuses and their tentacles. Many memories are not actually recorded in the brain but in other parts of nervous tissue.",3,4,41,0,,false
1150850732289122307,https://x.com/LandsharkRides/status/1150850732289122307,2019-07-15 19:32:51,"Polybius is a bizarre story about a weird video game acrade appearing somewhere, with confusing gameplay that was highly addicted and caused the players to fall into madness/mania. All of them later started vomitting and eventually died. This was done by CIA as experiment",1,1,30,0,,false
1150851065329463297,https://x.com/LandsharkRides/status/1150851065329463297,2019-07-15 19:34:10,"Birtherism

The document for birth is insidiously creatued in such a fashion that it actually means you have no rights and by signing it, your parents pronounce you dead. This is how the elite is able to do horrendous things to people without divine retribuion",1,4,33,0,,false
1150851396092256258,https://x.com/LandsharkRides/status/1150851396092256258,2019-07-15 19:35:29,"4chan alien photo. A picture of an alien was uploaded on 4chan, clearly showing the creatures. Immediately the entire website went down and everyone that downloaded it, no matter what OS, had the pic disappear from their drives. Many recreations exists and 1000s swear they saw it",4,0,43,0,,false
1150851903070396416,https://x.com/LandsharkRides/status/1150851903070396416,2019-07-15 19:37:30,"Elisa Lam 

Elisa Lam's video shows her being hunted by an invisible demon or hypertechnological goverment weapon that she is trying to escape from. The hotel where the events happened is famous for many paranormal happenings and unexplained deaths/ppl going missing in area",1,1,29,0,,false
1150852257757507586,https://x.com/LandsharkRides/status/1150852257757507586,2019-07-15 19:38:54,"Rods. Thousands of photos show what is called ""air rods"", mysterious rods of different sizes floating near people without anyone noticing them. There is yet no proper explanation but it seems to be mostly forgotten. This is the most interesting one of those two layers, look it up",3,2,39,0,,false
1150852415714930691,https://x.com/LandsharkRides/status/1150852415714930691,2019-07-15 19:39:32,"Tomorrow night I'll be doing two more layers until we reach the final ones. I'm skipping thing I do not fully know, things that are boring and thing that are evident from name or easily google search-able",6,1,50,0,,false
1150852945950515200,https://x.com/LandsharkRides/status/1150852945950515200,2019-07-15 19:41:38,lmao amateur,1,0,0,0,,false
1150853952583417856,https://x.com/LandsharkRides/status/1150853952583417856,2019-07-15 19:45:38,"READ SERAPJIM ROSE 
READ SERAPHIM ROSE",0,0,4,0,,false
1150858837437665280,https://x.com/LandsharkRides/status/1150858837437665280,2019-07-15 20:05:03,Read Seraphim Rose's Orthodoxy and Religion of the Future please do it,0,1,2,0,,false
1150859561697521665,https://x.com/LandsharkRides/status/1150859561697521665,2019-07-15 20:07:56,yes it was real but you gotta read the book's section of UFos and aliens to undersand why or how,0,0,0,0,,false
1150860677860536325,https://x.com/LandsharkRides/status/1150860677860536325,2019-07-15 20:12:22,"Oh, if only you knew how bad things actually are",1,0,4,0,,false
1150862992638173184,https://x.com/LandsharkRides/status/1150862992638173184,2019-07-15 20:21:34,"In some Native American myth, the orb of light is the wendigo, and the best native warrior had to hit that orb of… — Woah! <a href=""https://curiouscat.me/LandsharkRides/post/928773141?t=1563222093"">curiouscat.me/LandsharkRides…</a>",0,0,1,0,,false
1150863993176829952,https://x.com/LandsharkRides/status/1150863993176829952,2019-07-15 20:25:32,"Years ago I made the mistake of looking at my reflection at some ungodly hour of the night while also tripping on… — You did not mess up much, friend. The only thing you can do is to contact a priest and confess to him about the s… <a href=""https://curiouscat.me/LandsharkRides/post/928654557?t=1563222332"">curiouscat.me/LandsharkRides…</a>",1,0,1,0,,false
1150867262695456768,https://x.com/LandsharkRides/status/1150867262695456768,2019-07-15 20:38:32,let me in you fucker,0,0,1,0,,false
1150871902233288707,https://x.com/LandsharkRides/status/1150871902233288707,2019-07-15 20:56:58,please just go now,0,0,1,0,,false
1150879090288865280,https://x.com/LandsharkRides/status/1150879090288865280,2019-07-15 21:25:32,based,0,0,0,0,,false
1150884466937569281,https://x.com/LandsharkRides/status/1150884466937569281,2019-07-15 21:46:53,No one stops you from becoming the child yourself,0,0,0,0,,false
1150890415362646016,https://x.com/LandsharkRides/status/1150890415362646016,2019-07-15 22:10:32,uhh actually it's hot vs hot,3,0,1,0,,false
1150890651837509632,https://x.com/LandsharkRides/status/1150890651837509632,2019-07-15 22:11:28,a good adventure story captures the interest of every girl. my go to was saving my friend from falling from the window after he drank 5 liters of wine,0,0,0,0,,false
1150891349979344896,https://x.com/LandsharkRides/status/1150891349979344896,2019-07-15 22:14:15,omg yes ask her about what dreams she's recently had,0,0,0,0,,false
1150891740515241985,https://x.com/LandsharkRides/status/1150891740515241985,2019-07-15 22:15:48,DO IT NOW DO IT NOW DO IT NOW,0,0,0,0,,false
1150891975899529220,https://x.com/LandsharkRides/status/1150891975899529220,2019-07-15 22:16:44,Chadstaff,0,0,0,0,,false
1150892844044947457,https://x.com/LandsharkRides/status/1150892844044947457,2019-07-15 22:20:11,Skallas... why did you break off our mutualship? I shall cry sorrowful tears,1,0,1,0,,false
1150895011480911872,https://x.com/LandsharkRides/status/1150895011480911872,2019-07-15 22:28:47,"Of course even though they love ""dunking"" on people, they seem to be ignoring this post, I wonder why",0,0,10,0,,false
1150895761888030720,https://x.com/LandsharkRides/status/1150895761888030720,2019-07-15 22:31:46,,0,0,2,0,,true
1150895994445455365,https://x.com/LandsharkRides/status/1150895994445455365,2019-07-15 22:32:42,"Everyone knows that the only fitting language for Houellebecq is Romanian, right?",0,0,4,0,,false
1150896646861066242,https://x.com/LandsharkRides/status/1150896646861066242,2019-07-15 22:35:17,We live in a culture of people that would not jump together with their friends from a bridge.,2,2,21,0,,false
1150899015866884101,https://x.com/LandsharkRides/status/1150899015866884101,2019-07-15 22:44:42,"To my ""Don Quixote is a horseman of the Apocalypse"" and ""Don Quixote is a yurodivy saint"" I shall add a third interpretation - ""Don Quixote is the Adam who chose the Tree of Life!""",2,1,13,0,,false
1150899483686952967,https://x.com/LandsharkRides/status/1150899483686952967,2019-07-15 22:46:34,"He is the para-Adamite, the man who never was, but who haunts us as a spectre in both dark and light. He is the man who alone can break the merciless cycles of our world - and this is what his attack against the endlessly spinning mills truly means.",3,0,9,0,,false
1150899608874299392,https://x.com/LandsharkRides/status/1150899608874299392,2019-07-15 22:47:04,bruh i take a piss and have 99+,0,0,0,0,,false
