id,url,time,text,replies,retweets,likes,views,media,has_quote
1152952695147368450,https://x.com/LandsharkRides/status/1152952695147368450,2019-07-21 14:45:18,in like 2 hours needs to get dark first so i can get in the mood,1,0,0,0,,false
1152953160555741184,https://x.com/LandsharkRides/status/1152953160555741184,2019-07-21 14:47:08,"Very happy, glad things are better",0,0,1,0,,false
1152953316516802560,https://x.com/LandsharkRides/status/1152953316516802560,2019-07-21 14:47:46,"Do not actually do it unless you are a saint, I am not kidding. I suggest you stop with it immediately .",0,0,0,0,,false
1152954299309330432,https://x.com/LandsharkRides/status/1152954299309330432,2019-07-21 14:51:40,Me too,0,0,1,0,,false
1152957786839572481,https://x.com/LandsharkRides/status/1152957786839572481,2019-07-21 15:05:31,Watch Yojimbo if you haven't (the first part first ofc),0,0,0,0,https://pbs.twimg.com/media/EAAg4AvXsAATVmQ.png;https://pbs.twimg.com/media/EAAg_jbXsAERvsR.png,false
1152958259315314689,https://x.com/LandsharkRides/status/1152958259315314689,2019-07-21 15:07:24,I don't think I have ever laughed at a stand-up comedian's joke in my entire life,8,0,16,0,,false
1152958969452933121,https://x.com/LandsharkRides/status/1152958969452933121,2019-07-21 15:10:13,I liked the picture very much,0,0,0,0,,false
1152961447972016128,https://x.com/LandsharkRides/status/1152961447972016128,2019-07-21 15:20:04,"Anprim this, transhumanist that 

I just want to choose the hormones I put in my body myself for Pete's sake!",1,0,7,0,,false
1152962847003107334,https://x.com/LandsharkRides/status/1152962847003107334,2019-07-21 15:25:38,"just meh, I routinely laugh my ass off at twitter stuff though",1,0,2,0,,false
1152964304834088966,https://x.com/LandsharkRides/status/1152964304834088966,2019-07-21 15:31:25,"There's this pidgeon Chad that brings his girlfriend every afternoon to hang out at my windowsill together and make out. Love them little fellas, always got some breadcrumbs in store for them.  🐦🐦",1,2,18,0,,false
1152966034942545921,https://x.com/LandsharkRides/status/1152966034942545921,2019-07-21 15:38:18,"When my mum brings out the big meal (my parrot's leftover seeds) there is a damn melee fight. One of the pigeons, whom I named ""The Sumo fighter"", is noticeably larger than all others and fights them all at the same time, always winning. He just throws them around like leaves!",1,0,10,0,,false
1152966132745289728,https://x.com/LandsharkRides/status/1152966132745289728,2019-07-21 15:38:41,Studying game theory by looking at my windowsill pigeons groyper,2,0,10,0,,false
1152968850989821952,https://x.com/LandsharkRides/status/1152968850989821952,2019-07-21 15:49:29,"Honestly once I seize political power I am putting up a new rule:

Everyone has to watch EXACTLY 1 (one) anime every year. 

No more, no less. If you've never watched anime, you turn into a normie, if you watch too much, something goes wrong in your brain and makes you autistic",6,6,66,0,,false
1152969922340958208,https://x.com/LandsharkRides/status/1152969922340958208,2019-07-21 15:53:45,I still don't know how the mechanism works exactly but I assume it's like those pills that if you take one you get healthy in a few days but if you take three you vomit your guts out and die,0,0,20,0,,false
1152970196887449602,https://x.com/LandsharkRides/status/1152970196887449602,2019-07-21 15:54:50,"Only if it's 

1. Studio Ghibli
2. Berserk
3. Goblin Slayer
4. One Punch Man
5. Any other anime I will see in the future and like",0,0,5,0,,false
1152970720722509824,https://x.com/LandsharkRides/status/1152970720722509824,2019-07-21 15:56:55,Tag yourselves I am top left,5,0,3,0,,true
1152971250685423616,https://x.com/LandsharkRides/status/1152971250685423616,2019-07-21 15:59:01,Chad,1,0,2,0,,false
1152973506650497024,https://x.com/LandsharkRides/status/1152973506650497024,2019-07-21 16:07:59,"not this kind of game stud! 

<a href=""https://en.wikipedia.org/wiki/Game_theory"">en.wikipedia.org/wiki/Game_t…</a>",1,0,1,0,,false
1152974658502897664,https://x.com/LandsharkRides/status/1152974658502897664,2019-07-21 16:12:34,"<a href=""/search?q=%23BronzeAgeMindset"">#BronzeAgeMindset</a>",1,1,12,0,,true
1152975328794558464,https://x.com/LandsharkRides/status/1152975328794558464,2019-07-21 16:15:14,this fucker never stretched in his life,0,0,3,0,,false
1152975986314686464,https://x.com/LandsharkRides/status/1152975986314686464,2019-07-21 16:17:51,"&gt;YOUR Christian faith 

Can't judge club members when you're outside, brother",0,0,1,0,,false
1152976319350738946,https://x.com/LandsharkRides/status/1152976319350738946,2019-07-21 16:19:10,Stretch and lift and fix ur posture (watch Jeff Cavaliere's shit on utube),0,0,1,0,,false
1152977643417063424,https://x.com/LandsharkRides/status/1152977643417063424,2019-07-21 16:24:26,both,0,0,0,0,,false
1152978226257571841,https://x.com/LandsharkRides/status/1152978226257571841,2019-07-21 16:26:45,"Duffy follow me back! Used to watch ur poker streams on twitch, we Orthodox gotta stick together on this website!",1,0,2,0,,false
1152979317925830656,https://x.com/LandsharkRides/status/1152979317925830656,2019-07-21 16:31:05,"Yeah, being called the most crazed conspiratorial theorist on twitter was unironically one of my proudest online moments",0,0,2,0,,false
1152981066648412160,https://x.com/LandsharkRides/status/1152981066648412160,2019-07-21 16:38:02,you KNOW I max this shit out 😤😤,0,0,0,0,,false
1152983440893104128,https://x.com/LandsharkRides/status/1152983440893104128,2019-07-21 16:47:28,"Twitter and irl friends only tbh. Just can't laugh at something I am ""supposed"" to laugh at, it feels fake somehow",0,0,2,0,,false
1152984091945517057,https://x.com/LandsharkRides/status/1152984091945517057,2019-07-21 16:50:03,"I love this quote of Saint Seraphim of Sarov:

“Acquire a peaceful spirit, and around you thousands will be saved.”

But it should be looked at from both sides. If you seek the company of holy men who have attained inner peace, and spend time with them, you too will acquire it.",6,5,39,0,https://pbs.twimg.com/media/EAA42zjXoAE5q2Z.png;https://pbs.twimg.com/media/EAA43nYWsAIBQMB.png,false
1152984641072181248,https://x.com/LandsharkRides/status/1152984641072181248,2019-07-21 16:52:14,"<a href=""/nobody_stop_me"" title=""dasha"">@nobody_stop_me</a> wow check this out you will love it!",0,0,8,0,,false
1152985083202220033,https://x.com/LandsharkRides/status/1152985083202220033,2019-07-21 16:53:59,"Not like me, who bases his personality on obscure pseudoscientific theories from the 17th centuries and conspiratorial theories I found in 4chan's /x/ at 4am back in 2016",0,0,19,0,,false
1152985303789068293,https://x.com/LandsharkRides/status/1152985303789068293,2019-07-21 16:54:52,Actually I thought about it a bit more and it turns out I'm actually top right. Sorry if I confused you for a minute!,0,0,3,0,,false
1152985422458478594,https://x.com/LandsharkRides/status/1152985422458478594,2019-07-21 16:55:20,Church is a good start,0,0,3,0,,false
1152986051822202881,https://x.com/LandsharkRides/status/1152986051822202881,2019-07-21 16:57:50,Garamants?,0,0,0,0,,false
1152988039431565313,https://x.com/LandsharkRides/status/1152988039431565313,2019-07-21 17:05:44,"What always strikes me about men deep in the Faith is how calm they are. They never rush with anything. Their gait is unhurried and rhythmic, their speech deliberate and confident.

They are not living in the past or the future, but in the moment, which is also the eternity.",0,3,20,0,,false
1152988501996199936,https://x.com/LandsharkRides/status/1152988501996199936,2019-07-21 17:07:35,TELL HIM TO UNBLOCK ME I LONG TO BE UNLEASHED,0,0,2,0,,false
1152989080348712960,https://x.com/LandsharkRides/status/1152989080348712960,2019-07-21 17:09:52,Actually taking a fat shit is inherently libertarian. I refuse to elaborate on this one.,1,0,10,0,,false
1152992880060960769,https://x.com/LandsharkRides/status/1152992880060960769,2019-07-21 17:24:58,"Of course, don't be stupid and do it before a push workout! The gains you get from push-ups are different than those of bench, way more vascularity/explosivity. Sticking in the low rep range will also allow you to use perfect form

Protip: go for clap push-ups too to mog ur bros!",0,0,16,0,,false
1152992878450401281,https://x.com/LandsharkRides/status/1152992878450401281,2019-07-21 17:24:58,"A piece of advice for my vidya-playing brothers:

Do a humble set of 10 push-ups every time you die

You can seriously get a solid workout in and it will make you have a better time overall. Even better if you're playing with your bros, can get quite competitive.",6,2,35,0,,false
1152993128732905477,https://x.com/LandsharkRides/status/1152993128732905477,2019-07-21 17:25:58,"Believe me, this ain't a rabbithole you want to get yourself into",0,0,2,0,,false
1152993184231940101,https://x.com/LandsharkRides/status/1152993184231940101,2019-07-21 17:26:11,😇😇,0,0,1,0,,false
1152996380769771520,https://x.com/LandsharkRides/status/1152996380769771520,2019-07-21 17:38:53,"- Squeeze your thighs together
- Put your weight on THE BASE OF YOUR PALMS
- ""Screw your hands into the floor""
- Grip the ground with your fingertips (imagine you're trying to leave claw marks)
- Hold your breath during the repetition and take a few quick breaths afterwards",1,0,12,0,video.twimg.com/tweet_video/EABEDWKX4AA1eL8.mp4,false
1152996379654070274,https://x.com/LandsharkRides/status/1152996379654070274,2019-07-21 17:38:53,"PROPER PUSH-UP TECHNIQUE ACCORDING TO THE RUSSIAN ARMY:

- Keep your ass tucked under (will prevent back injury)
- Keep your chest wide open (will prevent shoulder injury)
- Look straight ahead instead of down (will make you do more reps)
- Clench your glutes and flex your abs",2,2,33,0,,false
1152997743482347521,https://x.com/LandsharkRides/status/1152997743482347521,2019-07-21 17:44:18,There's one guy in my building who has a trollface sticker on the back of his car and I'm legitimately thinking of slashing his tires,2,1,27,0,,false
1152998727734517761,https://x.com/LandsharkRides/status/1152998727734517761,2019-07-21 17:48:13,fuck 2011 was eight years ago how the hell am I getting trolled,0,0,15,0,,false
1152999053917114370,https://x.com/LandsharkRides/status/1152999053917114370,2019-07-21 17:49:30,"Honestly I would go for some fried crickets, I've got Mongolian blood anyways in my veins, it's kinda trad",2,0,3,0,,false
1152999510894874624,https://x.com/LandsharkRides/status/1152999510894874624,2019-07-21 17:51:19,if you havent broken the law in the last month AT LEAST twice youre not really living,0,0,1,0,,false
1152999835919953922,https://x.com/LandsharkRides/status/1152999835919953922,2019-07-21 17:52:37,🇧🇬🇧🇬🇧🇬,0,0,1,0,,false
1153001247898836993,https://x.com/LandsharkRides/status/1153001247898836993,2019-07-21 17:58:13,Honestly I just see someone quote tweet him and drop a RT to feel like I'm dunking on him even tho I have no idea what the context is,1,0,1,0,,false
1153001289359548420,https://x.com/LandsharkRides/status/1153001289359548420,2019-07-21 17:58:23,Everyone has one shot at him and that's it,0,0,1,0,,false
1153002234675941377,https://x.com/LandsharkRides/status/1153002234675941377,2019-07-21 18:02:09,"Lacto-ovo vegetarianism should be nutritious as a standard meateating diet, though I would also recommend eating… — just eat the steak bro the animal's soul goes to the Lord anyways <a href=""https://curiouscat.me/LandsharkRides/post/934474920?t=1563732129"">curiouscat.me/LandsharkRides…</a>",0,0,2,0,,false
1153003190507511811,https://x.com/LandsharkRides/status/1153003190507511811,2019-07-21 18:05:57,C H I M P   O U T,0,0,10,0,,false
1153005999327993857,https://x.com/LandsharkRides/status/1153005999327993857,2019-07-21 18:17:06,"IQ is a cope for overspecialized IYIs. True knowledge can only stream out of autism or willpower. Not a coincidence that the mongols have lower IQs on average than the han peoples.

Последвай обратно.",0,0,0,0,,false
1153008910472814593,https://x.com/LandsharkRides/status/1153008910472814593,2019-07-21 18:28:40,Just realized that like 90% percent of your personality depends on which 4chan board you decided to autistically frequent when you were in seventh grade,46,25,194,0,,false
1153008979016114178,https://x.com/LandsharkRides/status/1153008979016114178,2019-07-21 18:28:57,yeah you know im on that /fit/ + /x/ shit,5,1,37,0,,false
1153009155680210945,https://x.com/LandsharkRides/status/1153009155680210945,2019-07-21 18:29:39,no i am perfect in all aspects 😇😇,0,0,0,0,,false
1153010114137415686,https://x.com/LandsharkRides/status/1153010114137415686,2019-07-21 18:33:27,"Yeah we back on our conspiracy shit, you know the rules

1 RT = 1 theory explained",2,38,86,0,https://pbs.twimg.com/media/EABQc3lXsAEok4F.png,true
1153010499077988352,https://x.com/LandsharkRides/status/1153010499077988352,2019-07-21 18:34:59,"1. Singularity already happened

The union between man and machine has already happened. You are outsourcing parts of your consciousness on social media. Your smartphone is a biological part of you, a limb. You are no man, anon - you are a cyborg. Fear what comes next!",3,12,40,0,,false
1153010806768001024,https://x.com/LandsharkRides/status/1153010806768001024,2019-07-21 18:36:12,"2. Neg-entropy

Negative entropy, or the possible reversal of the horrifying rot of all matter known as entropy. Do not hold your hopes up - it is impossible, the merciful Lord put it as a reminder for us that there is no escape in the world (except One).",1,2,23,0,,false
1153011107507970049,https://x.com/LandsharkRides/status/1153011107507970049,2019-07-21 18:37:24,"3. Phantom Kangaroos

Cryptid kangaroos have been spotted in many places around the world where there are obviously no kangaroos. Some kind of a bug in the system, a rendering error? A skinwalker who somehow got super fucking confused? But there's plenty of evidence for this one!",1,2,25,0,,false
1153011459342970880,https://x.com/LandsharkRides/status/1153011459342970880,2019-07-21 18:38:48,"4. Neanderthal Superiority

Neanderthal were better than us in all aspects - smarter, stronger, nobler... some take this theory to the next level and claim some races contain a higher percentage of ""better"" neanderthal blood.",4,0,27,0,,false
1153011955902402560,https://x.com/LandsharkRides/status/1153011955902402560,2019-07-21 18:40:46,"5. Greencock catman

There is some weirdo that acts like a literal cat and crawls through Greencock's gutters and streets hunting for rats, which he proceeds to eat alive/raw. Like there are videos, it's not a conspiracy, it's autism.

&gt;pic related",1,6,33,0,https://pbs.twimg.com/media/EABSPEMXUAAKAgZ.jpg,false
1153012843744256000,https://x.com/LandsharkRides/status/1153012843744256000,2019-07-21 18:44:18,"6. Mao-Yale

Yes, a conspiracy theories that connects the communist dictator with Yale university. Did he receive some kind of education there? There is an actual organization connecting socialist China with the university though:

<a href=""https://en.wikipedia.org/wiki/Yale-China_Association"">en.wikipedia.org/wiki/Yale-C…</a>",1,0,15,0,,false
1153013256216350720,https://x.com/LandsharkRides/status/1153013256216350720,2019-07-21 18:45:56,"7. Stab-Wound Fucking

A rare and bizarre fetish that some very rich and twisted elites are rumored to indulge in. Yeah, it is what it seems. There allegedly also exists such a genre of pronography on some very private and horrifying websites. Not as bad as concrete enemas.",5,0,21,0,,false
1153013503009198080,https://x.com/LandsharkRides/status/1153013503009198080,2019-07-21 18:46:55,"8. Greys = Future Humans

Grey aliens are not actually from another planet or world, but UFOs are actually time machines and they are humans from the future. Yeah, can't trick me. They are demons. Read Seraphim Rose.",2,5,36,0,,false
1153014363307028480,https://x.com/LandsharkRides/status/1153014363307028480,2019-07-21 18:50:20,"9. Human Intelligence Comes from Cannibalism

You know what they say, you are what you eat. Cannibalism seems to have been a horrifyingly popular thing in the past, one theory claiming that in the deep ages of old every society has passed through a ""cannibalism stage"".",2,2,20,0,,false
1153014364473036800,https://x.com/LandsharkRides/status/1153014364473036800,2019-07-21 18:50:21,"This might or might not be related to many religions' ban of consumption of the flesh of pigs, which is eerily similar to that of humans. Leading human flesh is highly addictive and will get you infected with kuru.

You guessed it: Cannibalism is also a demonic phenomenon.",1,3,28,0,,false
1153015273072537605,https://x.com/LandsharkRides/status/1153015273072537605,2019-07-21 18:53:57,"I watched this one as a kid on ""Ancient Aliens"" (yall KNOW it was my favourite TV show) and they explained how the scythe was actually some tool used for spraying of the disease. Of course, as we previously said, aliens do not exist, so either someone got drunk or it was demonz",2,2,17,0,,false
1153015271931686917,https://x.com/LandsharkRides/status/1153015271931686917,2019-07-21 18:53:57,"10. Aliens Caused the Bubonic Plague

There are actually hundreds of reports of people seeing large black figures near the wells of villages shortly before and after the infection spread through Europe. Some say this is where the ""Jack the Ripper"" image comes from.",1,1,23,0,,false
1153016596996206593,https://x.com/LandsharkRides/status/1153016596996206593,2019-07-21 18:59:13,"11. Kubrick was Killed for Eyes Wide Shut

Yeah, he betrayed the elites by secretly filling his movies with all kinds of secret messages and symbolism, openly revealing their fearful secrets. Amongst what he hid was that we never went to the Moon and the elites' pedophilia. Uh oh",4,5,36,0,,false
1153016827607441408,https://x.com/LandsharkRides/status/1153016827607441408,2019-07-21 19:00:08,do chinups or pullups,1,0,1,0,,false
1153017668590538752,https://x.com/LandsharkRides/status/1153017668590538752,2019-07-21 19:03:28,A part of the theory claims that there are four different days happening every day at the same time. People who get really into it either lose their mind or understand absolutely zero or join him in his maddening worldview.,1,1,24,0,,false
1153017667307155462,https://x.com/LandsharkRides/status/1153017667307155462,2019-07-21 19:03:28,"12. Time Cube

An absolutely insane but genius schizophrenic's titanic theory about everything. It's honestly incredible and unexplainable. No one has been able to either refute or understand it except he himself. He somehow attracted a small cult following.",3,1,30,0,,false
1153018150612590592,https://x.com/LandsharkRides/status/1153018150612590592,2019-07-21 19:05:23,"13. Fire is Alive

According to the scientific definition of life, fire is alive. It consumes oxygen to survive, is able to procreate (spread into two fires), consumers matter for energy, it responses to stimuli and grows/develops itself. Maybe the Zoroastrians were right!",2,4,44,0,,false
1153018257022038017,https://x.com/LandsharkRides/status/1153018257022038017,2019-07-21 19:05:49,bulgarian split squats,0,0,2,0,,false
1153019946621919236,https://x.com/LandsharkRides/status/1153019946621919236,2019-07-21 19:12:32,"14. UFO-s = Atmospheric Life Forms

UFOs are demons. Atmospheric life forms are another cryptozoological project that someone needs to remind me to make a thread on after I finish with this one",2,0,16,0,,false
1153020636815667202,https://x.com/LandsharkRides/status/1153020636815667202,2019-07-21 19:15:16,"15. Lost Thunderbird Photo

An allegedly existing photo of a monstrous pterodactyl-like thunderbird creature that has been either lost or successfully censored for some sinister purpose. I've seen plenty of believable photos of pterodactyls shot down by South USA farmers. U S A!",1,1,18,0,,false
1153020982321397760,https://x.com/LandsharkRides/status/1153020982321397760,2019-07-21 19:16:38,no idea what that is lol,1,0,0,0,,false
1153021780489060353,https://x.com/LandsharkRides/status/1153021780489060353,2019-07-21 19:19:49,"16. Enchanted Websites

Normal-looking non-deepweb websites containing secret heavily illegal content.",3,1,16,0,,false
1153022148702855170,https://x.com/LandsharkRides/status/1153022148702855170,2019-07-21 19:21:17,"17. Posadism

A very niche thought in communism that there exist communist alien civilizations and for them to notice it we need to cause planet-scale nuclear warfare. They are either going to immediately stop us before we destroy ourselves, or make a communist society from ruins",3,3,20,0,,false
1153022590140784640,https://x.com/LandsharkRides/status/1153022590140784640,2019-07-21 19:23:02,"18. Ningens

Some Japanese whaling ships discovered underwater-living humanoid creatures. They allegedly look like something between a human and a dolphin. Are they mermaids, are there underwater Lovecraft-style cities? I kinda want a steak made of one tbh",3,0,21,0,,false
1153022769648590849,https://x.com/LandsharkRides/status/1153022769648590849,2019-07-21 19:23:45,"19. Arctic pyramids

I leave <a href=""/TerryHesticle10"" title=""Terry Hesticles"">@TerryHesticle10</a> this one, he's gotta make a thread if he hasn't done so already, that's in his lane",1,0,13,0,,false
1153023666940207106,https://x.com/LandsharkRides/status/1153023666940207106,2019-07-21 19:27:18,"20. Pro-war buddhism.

Yeah, this one got popular recently. Seems like buddhism ain't as peaceful as New Age hippies claim it is. I have, in the deepest darkest corner of the Internet, discovered 90s era forums of radical buddhist warriors, entire threads of ""Hail Wirathu"" posts.",4,0,22,0,https://pbs.twimg.com/media/EABc5TBXUAIKo_3.jpg,false
1153023839607169024,https://x.com/LandsharkRides/status/1153023839607169024,2019-07-21 19:28:00,"Quite the creepy stuff, I shiver when I think there might be some of their followers out right now in big American and European cities, planning a giant coop. What a dread!",1,0,14,0,,false
