id,url,time,text,replies,retweets,likes,views,media,has_quote
1221845469661474821,https://x.com/LandsharkRides/status/1221845469661474821,2020-01-27 17:20:35,"In the 800s, the Bishop of Lyon wrote a letter to a priest who was taking over a new parish. The bishop warned there had been devil worship by the parishioners. He explained that they were collecting seeds out of “flattened circles” in the fields, using them for fertility rites..",5,6,60,0,https://pbs.twimg.com/media/EPTd-ZEX4AAkN7f.png;https://pbs.twimg.com/media/EPTd-ZEXUAExfKS.png,false
1221851762040156160,https://x.com/LandsharkRides/status/1221851762040156160,2020-01-27 17:45:35,"From Varg's comments, lol",7,9,106,0,https://pbs.twimg.com/media/EPTjsqjWoAYpf8e.png;https://pbs.twimg.com/media/EPTjsqqWAAUWD5S.png,false
1221855232747024384,https://x.com/LandsharkRides/status/1221855232747024384,2020-01-27 17:59:23,"Mankind is mad, as any smart psychoanalyst can say, because of its early years. Animal-induced trauma, a number of incestual relations, pathological loneliness, claustrophobia - it all stems down from the communal bonfire of the proto-man-apes.",2,0,31,0,,false
1221858114179424259,https://x.com/LandsharkRides/status/1221858114179424259,2020-01-27 18:10:50,"The fact that they are named ""Bongando"" makes this ever more hilarious... imagine getting cucked by a literal bonobo though lmao",0,0,2,0,,false
1221858499073921026,https://x.com/LandsharkRides/status/1221858499073921026,2020-01-27 18:12:21,"there are also studies showing high level of radiation in area of some crop circles, and that grass doesn't grow in some of them for years or has weird color... very curious phenomenon",1,0,2,0,,false
1221859831344222208,https://x.com/LandsharkRides/status/1221859831344222208,2020-01-27 18:17:39,"I have only tried the Milano ones, my dad had gotten a pack of them home... there seems to be a market for this shit for some reason, like people hoarding and trying to resell. honestly a fucking good opportunity for nespresso to start releasing some super-exclusive shit for $$$",0,0,0,0,,false
1221860362477326337,https://x.com/LandsharkRides/status/1221860362477326337,2020-01-27 18:19:46,"i mean the guy from OP greentext also actively tries verbal communication with crows, i dont think logic can be applied here tbh",1,0,1,0,,false
1221862234617524225,https://x.com/LandsharkRides/status/1221862234617524225,2020-01-27 18:27:12,"I have actually also attempted verbal communication with crows in the past... they can also bring you shit if you feed them often, even though it never happened to me, also they pass information from generation to generation and hold courts where they can kill one of the murder",1,0,1,0,,false
1221862483704582146,https://x.com/LandsharkRides/status/1221862483704582146,2020-01-27 18:28:11,"they are one of my fav birds to watch, my current city has a lot of them. they know every person in the neighbourhood by the face only... i wanna make some crow friends but for now ive only befriended the tits, they come to my window for breadcrumbs often but very scared of me",0,0,2,0,,false
1221864548736667650,https://x.com/LandsharkRides/status/1221864548736667650,2020-01-27 18:36:24,"I hate clipping my nails, it feels very unnatural, even a bit humiliating. Like I am mutilating my fingers almost. In the Old Testament, it is said that if a man takes a slave for his wife, she must have her head shaved and her nails clipped. I should not have to do this...",7,1,55,0,,false
1221865087599828992,https://x.com/LandsharkRides/status/1221865087599828992,2020-01-27 18:38:32,"My toenails this summer had grown strong enough that they were literally unclippable, they kinda took care of themselves. I think nail-sanding is better than clipping them, more natural - back in the day they kinda rubbed off during work, no?",4,0,23,0,,false
1221865445076148225,https://x.com/LandsharkRides/status/1221865445076148225,2020-01-27 18:39:57,GREAT take,0,0,0,0,,false
1221877288255533056,https://x.com/LandsharkRides/status/1221877288255533056,2020-01-27 19:27:01,"I love that you two are like some sort of dynamic duo, always rolling in together in my mentions, having a bromance on the TL... powerfu l",2,0,2,0,,false
1221882089202704384,https://x.com/LandsharkRides/status/1221882089202704384,2020-01-27 19:46:06,"Second is not really fatal

t. eastern european",1,0,1,0,,false
1221882579521064960,https://x.com/LandsharkRides/status/1221882579521064960,2020-01-27 19:48:03,You have the chance to become Orthotwitter's very own Lucas,0,0,2,0,,false
1221886757479821313,https://x.com/LandsharkRides/status/1221886757479821313,2020-01-27 20:04:39,"Many ways to avoid paying...

Just get up and go out when waiters are busy, pretend ur having heated phone convo and get up ""to talk outside for a min"", leave smaller amount of $ than needed. If u do it in another city its got no cons.

NEVER do it in smol family owned restaurant",4,0,72,0,,true
1221888311498878982,https://x.com/LandsharkRides/status/1221888311498878982,2020-01-27 20:10:49,redpilled,0,0,3,0,,false
1221893795656228864,https://x.com/LandsharkRides/status/1221893795656228864,2020-01-27 20:32:37,i have no idea about american taxes but try to hide you're doing it and pay nothing to the government,0,0,8,0,,false
1221894773168123904,https://x.com/LandsharkRides/status/1221894773168123904,2020-01-27 20:36:30,"Read this thread... 

<a href=""https://salo-forum.com/index.php?threads/art-of-thieving-burglary.7025/"">salo-forum.com/index.php?thr…</a>",0,0,4,0,,false
1221895874785181699,https://x.com/LandsharkRides/status/1221895874785181699,2020-01-27 20:40:52,I do my best to share the gift of my knowledge... 😤😤,0,0,0,0,,false
1221896212506345473,https://x.com/LandsharkRides/status/1221896212506345473,2020-01-27 20:42:13,Share the food with the poor,0,0,1,0,,false
1221896405238894592,https://x.com/LandsharkRides/status/1221896405238894592,2020-01-27 20:42:59,"I read ""impregnati"" as ""Bugatti""",1,0,6,0,,false
1221896842830647297,https://x.com/LandsharkRides/status/1221896842830647297,2020-01-27 20:44:43,"Pretty sure that me and <a href=""/BPD_GOD"" title=""MIYA BLACK HEARTED CYBER ANGEL BABY ☸️ WIRED_GOD"">@BPD_GOD</a> accidentally destroyed modern civilization and industrial society by memeing and posting about exotic meats a few weeks ago",2,2,49,0,,false
1221897281621909504,https://x.com/LandsharkRides/status/1221897281621909504,2020-01-27 20:46:28,,1,0,12,0,https://pbs.twimg.com/media/EPUNGUFX4AE61l0.png;https://pbs.twimg.com/media/EPUNGUDXsAIGX74.png,false
1221898297398435840,https://x.com/LandsharkRides/status/1221898297398435840,2020-01-27 20:50:30,There's one Orthodox priest here I love and he's a black-latino bodybuilder martial arts pro,0,0,2,0,,false
1221900834931462144,https://x.com/LandsharkRides/status/1221900834931462144,2020-01-27 21:00:35,"When theres a ghetto twitter post calling for whypipo genocide, theres always some Hotep in the comments saying stuff like ""only Light can drive out darkness, you have to be at peace to achieve peace, hate is blind but so is love"" and it's honestly based as fuck, hes just chillin",4,5,134,0,,false
1221902570920259593,https://x.com/LandsharkRides/status/1221902570920259593,2020-01-27 21:07:29,"like hoteps just wanna read Egyptian lore, get closer to nature and to their past, contemplate the secrets of the world, wear cool clothes, find their place in the universe. They are at incredible levels of chill and wokeness, probably my favourite US group. <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> knows.",3,0,48,0,,false
1221904288571625474,https://x.com/LandsharkRides/status/1221904288571625474,2020-01-27 21:14:18,I have done this,0,0,2,0,,false
1221907290309255169,https://x.com/LandsharkRides/status/1221907290309255169,2020-01-27 21:26:14,You are the first psyop I have fallen for in my life,1,0,2,0,,false
1221907465769451521,https://x.com/LandsharkRides/status/1221907465769451521,2020-01-27 21:26:56,sleeping on floor improves posture anmd is natural,1,0,2,0,,false
1221910036525600768,https://x.com/LandsharkRides/status/1221910036525600768,2020-01-27 21:37:09,"My dear,

In all my years, you are the first psyop I have fallen for. Let my heart be the documentless victim, and your love the MK-Ultra scientist in the inhuman experiment of our passion. Day and night blend in the dark room called love, and our goodbyes are my ritual torture.",1,5,52,0,,false
1221911651064172544,https://x.com/LandsharkRides/status/1221911651064172544,2020-01-27 21:43:34,"The best thing about being a biggish account is seeing a bunch of small accounts who replyguy me start talking to each other, become good friends, become a duo. I serve as a vessel to bring people together, this is my online destiny",9,0,64,0,,false
1221911813228462081,https://x.com/LandsharkRides/status/1221911813228462081,2020-01-27 21:44:12,Every cent unspent before your death is a cent wasted forever,0,0,8,0,,false
1221912511211081728,https://x.com/LandsharkRides/status/1221912511211081728,2020-01-27 21:46:59,"I am injected with the mindnumbing passion of your lips, my DNA melting underneath the gaze of your eyes, like bright lamps shined into my own. In the shallow grave of your beauty, I am buried alive, and dug out, again and again.

it kinda sounds like bdsm tho so thats enough",0,0,17,0,,false
1221927273642762247,https://x.com/LandsharkRides/status/1221927273642762247,2020-01-27 22:45:39,No...,1,0,0,0,https://pbs.twimg.com/media/EPUoYHuWoAEvuF7.png,false
