id,url,time,text,replies,retweets,likes,views,media,has_quote
1689956730292015104,https://x.com/LandsharkRides/status/1689956730292015104,2023-08-11 11:07:37,go on...,1,0,5,276,,false
1689957363925635072,https://x.com/LandsharkRides/status/1689957363925635072,2023-08-11 11:10:08,"""He didn't die.""",1,0,15,1124,,false
1689959931728793600,https://x.com/LandsharkRides/status/1689959931728793600,2023-08-11 11:20:20,"I think he was pretty easily manipulated by the army and tended to trust various military advisors on ""missile gap"" rhetoric, but I also believe the call for his assassination actually came from Western Germany due to nuclear warfare policy changes he made",2,0,0,126,,false
1689960239162888192,https://x.com/LandsharkRides/status/1689960239162888192,2023-08-11 11:21:33,"I don't really have any depth of research, just stuff friends have summed up for me, but basically I know the Indonesia CIA Dulles angle, the NATO angle, and apparently Israelis were also somehow involved",1,0,0,117,,false
1689960367881854977,https://x.com/LandsharkRides/status/1689960367881854977,2023-08-11 11:22:04,yeah seems basically anyone who actually spends time researching it comes out with a story very different from the mainstream one,0,0,0,42,,false
1689961194142986241,https://x.com/LandsharkRides/status/1689961194142986241,2023-08-11 11:25:21,Pics?,1,0,1,138,,false
1689965363750977536,https://x.com/LandsharkRides/status/1689965363750977536,2023-08-11 11:41:55,It does seem pretty straightforward and logical,0,0,0,29,,false
1689965600863363072,https://x.com/LandsharkRides/status/1689965600863363072,2023-08-11 11:42:51,how so? I haven't followed him much recently,1,0,0,61,,false
1689974142064279552,https://x.com/LandsharkRides/status/1689974142064279552,2023-08-11 12:16:48,you should not have to do this... I have a solution,1,0,0,46,,false
1690000600568586241,https://x.com/LandsharkRides/status/1690000600568586241,2023-08-11 14:01:56,People in the 20th century would just see the devil while walking around their village's outskirts sometimes,20,0,367,10536,,false
1690001404918685696,https://x.com/LandsharkRides/status/1690001404918685696,2023-08-11 14:05:08,"""Winter of 1920, grandpa saw the devil dancing on our house's roof one December morning at 2 AM, left goat hoofprints""",10,0,224,7434,https://pbs.twimg.com/media/F3QXJkXW4AIwgbd.jpg,false
1690004727713386498,https://x.com/LandsharkRides/status/1690004727713386498,2023-08-11 14:18:20,,4,0,83,6456,https://pbs.twimg.com/media/F3QaUbFW4AEqejy.png,false
1690004746088689666,https://x.com/LandsharkRides/status/1690004746088689666,2023-08-11 14:18:24,,1,0,40,3055,https://pbs.twimg.com/media/F3QaW7lWgAAbIqo.png,false
1690014352001179648,https://x.com/LandsharkRides/status/1690014352001179648,2023-08-11 14:56:35,"The ""objective"" and ""impersonal"" tone that science studies have to be written in is genuinely the worst thing ever, purposefully obtuse and confusing for normies and if you're not a subhuman tier STEMcel you can still understand the author's intentions and attitude in spite of it",5,0,200,6460,,false
1690014992685260801,https://x.com/LandsharkRides/status/1690014992685260801,2023-08-11 14:59:07,"Like it doesn't manage to actually hide the author's personality or beliefs, it doesn't make it easier for ESL science slaves to understand the text or make it more readable overall, it literally just makes scientific studies a bit more boring to read and that's it, jack shit",3,0,117,4204,,false
1690016923008839680,https://x.com/LandsharkRides/status/1690016923008839680,2023-08-11 15:06:48,,5,0,313,9764,https://pbs.twimg.com/media/F3QlbtUXUAEymHB.jpg,false
1690032037908856832,https://x.com/LandsharkRides/status/1690032037908856832,2023-08-11 16:06:51,,9,0,297,12401,https://pbs.twimg.com/media/F3QzLg1W4AAwgoT.jpg,false
1690052881200619533,https://x.com/LandsharkRides/status/1690052881200619533,2023-08-11 17:29:41,If I was a leftist I would find those polls about American WW2 soldiers being giga racist and conservative the funniest thing ever because it basically means FDR forced a bunch of his citizens to go murder people they agreed with and die in the name communism against their wishes,9,0,336,11055,,false
1690055566465343504,https://x.com/LandsharkRides/status/1690055566465343504,2023-08-11 17:40:21,"Average WW2 American soldier: Despises socialism, despises communism, insanely racist even to that time's standards, isolationist, sympathetic to Germans; sent by socialists Roosevelt and Morgenthau to bomb civilian housing in Europe so the USSR can win the war for communism. kek",3,0,213,5494,,false
1690060270037528576,https://x.com/LandsharkRides/status/1690060270037528576,2023-08-11 17:59:02,"""...""",0,0,17,689,https://pbs.twimg.com/media/F3RM2JEWwAE4G9t.png,false
1690061787650052096,https://x.com/LandsharkRides/status/1690061787650052096,2023-08-11 18:05:04,Pregnenolone,1,0,4,434,,false
1690062379176849408,https://x.com/LandsharkRides/status/1690062379176849408,2023-08-11 18:07:25,"they really have dirt on any single person in politics, it's wild how they pull it off",0,0,1,77,,false
1690065986110590976,https://x.com/LandsharkRides/status/1690065986110590976,2023-08-11 18:21:45,"I am a <a href=""/search?q=%23LiberalHumanist"">#LiberalHumanist</a>",0,0,12,354,,false
1690072403127246848,https://x.com/LandsharkRides/status/1690072403127246848,2023-08-11 18:47:15,"Dr. Ray Peat mentioned one of his female students was a taxi driveress who had decided to study medicine and he noted that she had spectacular intelligence embodying the perennially female ""global consciousness"" of being able to put things together and perceive how they interact.",5,0,195,8534,,false
1690072965713416192,https://x.com/LandsharkRides/status/1690072965713416192,2023-08-11 18:49:29,"Women were meant to drive cars around and memorize maps. This is their natural feminine role. All societies since 40 000 BC have been structured to obfuscate this obvious fact. Men hate asking for directions because they are meant to be riding on the shotgun seat, not driving.",9,0,190,6814,,false
1690075605587365888,https://x.com/LandsharkRides/status/1690075605587365888,2023-08-11 18:59:59,"1. London taxi drivers have their hippocampus progressively enlarge with time as they learn the locations of the streets (Lamarckian mechanism).

2. Skull expansion through the eternal laws of phrenology.

3. Femoid with bigger forehead (proposed hypothesis, needs more research).",3,0,143,4858,,false
1690083291687186432,https://x.com/LandsharkRides/status/1690083291687186432,2023-08-11 19:30:31,"Giorgio de Chirico, ""Autostrada del sole"", 1961.

G. De Chirico wrote a story (""Une aventure de M. Dudron"") where a woman who calls him ""Maître"" drives him to their dinner date, pushing her automobile ""to incredible speeds"", and with an ""assurance and mastery"" which enchants him.",5,0,158,9386,https://pbs.twimg.com/media/F3ReCsOWcAI9jaM.jpg,false
1690086738230755328,https://x.com/LandsharkRides/status/1690086738230755328,2023-08-11 19:44:13,"""Metaphysically speaking, the divine couple corresponds to the two essential aspects of every cosmic principle: the god representing the unchanging dimension, the goddess representing the energy, the acting power of phenomena, and in a sense the dimension of immanence.""",1,0,13,701,,false
1690088744970260480,https://x.com/LandsharkRides/status/1690088744970260480,2023-08-11 19:52:11,The entire short story is basically the girl driving him with 130 km/h through small rural roads during a midnight thunderstorm and the streets being flooded with rain and mud and her swerving and speeding and them getting lost and him just contemplating it all intellectually.,3,0,93,5542,,false
1690091265885417473,https://x.com/LandsharkRides/status/1690091265885417473,2023-08-11 20:02:12,Cute foid who drives very fast while you relax and look at her,7,0,109,4988,,false
1690091752202309632,https://x.com/LandsharkRides/status/1690091752202309632,2023-08-11 20:04:08,I subscribe to a very complicated theory where the USSR was a British colony and Hirohito managed to defeat the USA using balloon bombs,1,0,2,89,,false
1690092205694701569,https://x.com/LandsharkRides/status/1690092205694701569,2023-08-11 20:05:56,"Some of the early Arthur Jones fitness machines produced by the Nautilus corporation actually had an automobile type seatbelt that you used to strap yourself to the machine before sets, like you would sit on the leg extension machine and put on your seatbelt like on a car seat",6,0,98,6053,,false
1690093127980244993,https://x.com/LandsharkRides/status/1690093127980244993,2023-08-11 20:09:36,"Probably made it feel more like a real machine and less like just a ""gadget"", also a good mental cue to push yourself harder. Reminds me of that Continental Breakfast modern art piece, strapping and securing the human body into unusual and weird but perfectly ergonomic positions.",1,0,41,3391,,false
1690093467404226560,https://x.com/LandsharkRides/status/1690093467404226560,2023-08-11 20:10:57,in like a good way?,1,0,2,130,,false
1690093622169919488,https://x.com/LandsharkRides/status/1690093622169919488,2023-08-11 20:11:34,"""Andrew Tate is too feminist for me.""",1,0,6,277,,false
1690094176291962882,https://x.com/LandsharkRides/status/1690094176291962882,2023-08-11 20:13:46,"This is a valuable perspective, mine is more conceptual than practical",0,0,6,275,,false
1690094456412758017,https://x.com/LandsharkRides/status/1690094456412758017,2023-08-11 20:14:53,The deformed fetus theory is from that one book about Mengele being Paperclipped into the USSR but it's sadly false,1,0,1,94,,false
1690097190088114176,https://x.com/LandsharkRides/status/1690097190088114176,2023-08-11 20:25:45,"D'Annunzio in Fiume knew that real ultranationalism always involves going against your country and its government, because they are never ready to take it all the way to its conclusion. Strelkov is an ultranationalist.   Ultranationalism: Crimes in the name of one's Secret Nation",6,0,178,8145,,false
1690098017544593408,https://x.com/LandsharkRides/status/1690098017544593408,2023-08-11 20:29:02,Very good example actually,0,0,12,386,,false
1690106948572618752,https://x.com/LandsharkRides/status/1690106948572618752,2023-08-11 21:04:31,wait Anavar was legal?? pretty sure it's always been banned here,1,0,12,2144,,false
1690112557229412352,https://x.com/LandsharkRides/status/1690112557229412352,2023-08-11 21:26:49,,0,0,1,305,https://pbs.twimg.com/media/F3R8ZFZXkAAULHm.png,false
1690123667449982976,https://x.com/LandsharkRides/status/1690123667449982976,2023-08-11 22:10:57,You can use Michael,1,0,2,239,,false
