id,url,time,text,replies,retweets,likes,views,media,has_quote
1469661180008484867,https://x.com/LandsharkRides/status/1469661180008484867,2021-12-11 13:31:44,"They should make it so youtube video speed is mapped to your Internet connection. Ergo if your internet is fast the video plays as sped up as possible, if your net sucks you watch it slowed. Aristocracy listen to all music as nightcore, peasantry as slow+reverb, bourgeoise normal",3,0,66,0,,false
1469661582133190659,https://x.com/LandsharkRides/status/1469661582133190659,2021-12-11 13:33:20,Gmgm,0,0,2,0,,false
1469661854435840005,https://x.com/LandsharkRides/status/1469661854435840005,2021-12-11 13:34:25,Do not do this coffee is actually very very good for you,1,0,27,0,,false
1469669345496289280,https://x.com/LandsharkRides/status/1469669345496289280,2021-12-11 14:04:11,"Cortisol basically signals your liver that you need glucose for the caffeine, if u have jt with milk sugar fruit honey etc u get all the sugar u need and there is no need for body to leech it from liver",2,0,5,0,,false
1469669522646917121,https://x.com/LandsharkRides/status/1469669522646917121,2021-12-11 14:04:53,Blaq coffee does tho or drinking it in one go,0,0,4,0,,false
1469688285278707717,https://x.com/LandsharkRides/status/1469688285278707717,2021-12-11 15:19:27,If this happens to me I'm ending it,6,0,261,0,https://pbs.twimg.com/media/FGVhs6NWYAk6rDK.jpg,false
1469689361486819335,https://x.com/LandsharkRides/status/1469689361486819335,2021-12-11 15:23:43,"My gym bros include friend who was a form psycho, fat njgga who quit in 1 month, financebro who made money between sets, MMA national champ who debated me on Hitler, fat fencer bro who was super quick, turbonormie, all of them loved me, now is time for my homegym era",2,0,154,0,,false
1469691273531600902,https://x.com/LandsharkRides/status/1469691273531600902,2021-12-11 15:31:19,Want a bottle of good gin for Christmas to sip cold.,8,0,59,0,,false
1469692588370317315,https://x.com/LandsharkRides/status/1469692588370317315,2021-12-11 15:36:33,"If you ever lived like this there's unironically something wrong ngl only time I had a roommate who tried creating a similar environment I first cleaned obsessively and then just left, it's not proper for a man to live like a beast",29,0,305,0,,true
1469695248708288521,https://x.com/LandsharkRides/status/1469695248708288521,2021-12-11 15:47:07,"""I reject your taxonomy and replace it with my own""",0,0,30,0,,false
1469698663643500552,https://x.com/LandsharkRides/status/1469698663643500552,2021-12-11 16:00:41,Mind is blossom to body and soil to spirit,0,0,37,0,,false
1469701193589010435,https://x.com/LandsharkRides/status/1469701193589010435,2021-12-11 16:10:44,"Would share it with fellow appreciator <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a>",0,0,11,0,,false
1469714822744977416,https://x.com/LandsharkRides/status/1469714822744977416,2021-12-11 17:04:54,"Dumped magnesium salts into hot bathtub and burrowed inside, listening to new BAP show sipping real sugar coke, episode about Aristippus. Visible world is a mere rumour of true reality... What he mentions about undying fame explained by Evola in Revolt. Going to buy Dionysus book",3,0,91,0,,false
1469717500640342022,https://x.com/LandsharkRides/status/1469717500640342022,2021-12-11 17:15:32,How much aspirin u put,1,0,6,0,,false
1469719706361810953,https://x.com/LandsharkRides/status/1469719706361810953,2021-12-11 17:24:18,Have had smth similar and liked,0,0,1,0,,false
1469720039825850371,https://x.com/LandsharkRides/status/1469720039825850371,2021-12-11 17:25:38,"Followed on a previous acc off a viral post and got attached to ur slice of life content, made new acc cuz previous got cluttered or forgot password",0,0,1,0,,false
1469723643689287689,https://x.com/LandsharkRides/status/1469723643689287689,2021-12-11 17:39:57,"Once a man proposed a riddle to him, and said, “Solve it.” “Why, you silly fellow,” said Aristippus, “do you wish me to loose what gives us trouble, even while it is in bonds?”",0,0,32,0,,false
1469725398284054528,https://x.com/LandsharkRides/status/1469725398284054528,2021-12-11 17:46:55,Literally cheapest mgcl u can find,2,0,2,0,,false
1469729393597628422,https://x.com/LandsharkRides/status/1469729393597628422,2021-12-11 18:02:48,It's crazy how advanced animals like lions or tigers refuse to breed in captivity. If they put me in an alien zoo I'm definitely breeding. Maybe this makes me a lesser organism. Maybe. But I believe the day belongs to those who show up. Maybe some big cats should meditate on this,11,0,270,0,,false
1469729649416675347,https://x.com/LandsharkRides/status/1469729649416675347,2021-12-11 18:03:49,Maybe,1,0,1,0,,false
1469729936546185220,https://x.com/LandsharkRides/status/1469729936546185220,2021-12-11 18:04:57,Hey man cool it with the accusations,0,0,13,0,,false
1469735437103255555,https://x.com/LandsharkRides/status/1469735437103255555,2021-12-11 18:26:49,"There are like 10 000 doctors in America belonging to minority or mystery races who spend all their free time tweeting stuff 24/7 about ""black people in medicine"" or ""women doctor stereotypes"" and I'm pretty sure all of them have Hitler-tier killcounts from malpraxis",2,0,237,0,,false
1469736422898872328,https://x.com/LandsharkRides/status/1469736422898872328,2021-12-11 18:30:44,"Maybe it's good that tweeting about anti-Asian microaggression distracts them, because they would murder much more people if they were actually able to focus on their job",1,0,109,0,,false
1469736472211165189,https://x.com/LandsharkRides/status/1469736472211165189,2021-12-11 18:30:56,Ty. King,1,0,1,0,,false
1469736956871557122,https://x.com/LandsharkRides/status/1469736956871557122,2021-12-11 18:32:51,French kissing a cow,1,0,4,0,,false
1469739613967339522,https://x.com/LandsharkRides/status/1469739613967339522,2021-12-11 18:43:25,Wtf who leaked my dox,0,0,2,0,,false
1469751834797555713,https://x.com/LandsharkRides/status/1469751834797555713,2021-12-11 19:31:58,Cheers,0,0,0,0,,false
1469769291834826756,https://x.com/LandsharkRides/status/1469769291834826756,2021-12-11 20:41:20,Uhm.... Santa Claus is like literally coming to town rn??,2,0,79,0,,false
1469770303844855817,https://x.com/LandsharkRides/status/1469770303844855817,2021-12-11 20:45:22,"""Dad, is Santa real?""

*opens Bitchute Varg video about Santa*

*pulls Julius Evola paragraphs on Odin*

*finds Junger essay on masks and costumes*

*brings a full hagiography of St. Nicholas*

*opens esoteric traditionalism dot wordpress dot com article on Sinterklaas*

""So....""",4,0,179,0,,false
1469770734000119818,https://x.com/LandsharkRides/status/1469770734000119818,2021-12-11 20:47:04,What u mean,0,0,0,0,,false
1469770901684199430,https://x.com/LandsharkRides/status/1469770901684199430,2021-12-11 20:47:44,". <a href=""/JanusSecundus"" title=""Johannes de Tweede"">@JanusSecundus</a>",0,0,0,0,,false
1469775335621378052,https://x.com/LandsharkRides/status/1469775335621378052,2021-12-11 21:05:21,"Orthodox priest decides to convert jews so he puts a sign ""Jews who get baptized receive 10$."" Two jews see and one says ""U go first, we pretend to convert and take money"" Jew enters, comes out in an hour ""Did he give u 10$ ?"" asks other. ""You jews, all u think about is money.. """,8,0,369,0,,false
1469780295150931968,https://x.com/LandsharkRides/status/1469780295150931968,2021-12-11 21:25:04,Wtf,1,0,1,0,,false
1469780829522038788,https://x.com/LandsharkRides/status/1469780829522038788,2021-12-11 21:27:11,Too advanced for mankind's current level,1,0,3,0,,false
1469782350628327427,https://x.com/LandsharkRides/status/1469782350628327427,2021-12-11 21:33:14,Hitler preferring ass over breasts is a blackpill,1,0,3,0,,false
1469783243553656832,https://x.com/LandsharkRides/status/1469783243553656832,2021-12-11 21:36:47,Phew,0,0,2,0,,false
1469786962823364611,https://x.com/LandsharkRides/status/1469786962823364611,2021-12-11 21:51:33,"If u just remove the harmful substances and leave the good, then people have an absolute freedom to experiment without risk and the stress associated with it. If every drug in the pharmacy is beneficial, you cannot poison yourself by picking the incorrect one. Same w/ supermarket",3,0,69,0,,false
1469787459839922179,https://x.com/LandsharkRides/status/1469787459839922179,2021-12-11 21:53:32,"Well I am talking about SIBO people trying methylene blue, not downing a bottle of antibiotics, quantitive risk is always present, but qualitive from following recommended dosages should be non-existent",0,0,1,0,,false
1469787628690198534,https://x.com/LandsharkRides/status/1469787628690198534,2021-12-11 21:54:12,There should be absolute freedom of biological and chemical exploration of one's body with full safety,2,0,47,0,,false
1469790292240965639,https://x.com/LandsharkRides/status/1469790292240965639,2021-12-11 22:04:47,Cocaine is ok in small doses,1,0,0,0,,false
1469791575744167943,https://x.com/LandsharkRides/status/1469791575744167943,2021-12-11 22:09:53,"One of my favorite things is seeing the duck houses near the park pond. We have crafted a cozy home for our fowl friends. They have their usual reeds, but they still pick the houses we made. Nature integrated into the world of man. They live free, but as part of our environment.",0,0,61,0,,false
1469793319228264453,https://x.com/LandsharkRides/status/1469793319228264453,2021-12-11 22:16:49,Damn good job miring,0,0,0,0,,false
1469794450197131266,https://x.com/LandsharkRides/status/1469794450197131266,2021-12-11 22:21:19,Reminder if u get recommendations like this its ur fault,2,0,20,0,,false
1469795278442180619,https://x.com/LandsharkRides/status/1469795278442180619,2021-12-11 22:24:36,"Literally 2% of the planet is magnesium, pretty fucking wild ngl",11,0,115,0,,false
