id,url,time,text,replies,retweets,likes,views,media,has_quote
1287369401143103489,https://x.com/LandsharkRides/status/1287369401143103489,2020-07-26 12:49:18,"Skin-picking is the most underrated addiction of our time, ~90% of people do it on a daily basis and no one knows it's neurotic behaviour that leads to more acne, mirrors (given to mankind by Enochian demons) were a mistake that we are paying for",7,1,135,0,,false
1287369619225935873,https://x.com/LandsharkRides/status/1287369619225935873,2020-07-26 12:50:10,Unwoke scientists will have you thinking animals attack their reflection in mirrors because they're dumb and can't recognize themselves - truth is they simply recognize mirror surfaces as something demonic and unnatural and their instinct is to chimp and DESTROY,4,0,107,0,,false
1287370640119472128,https://x.com/LandsharkRides/status/1287370640119472128,2020-07-26 12:54:13,"I think I said this but the study that drinking alcohol after workout leads to higher test is wrong, it's because of receptor inhibition, many posters (me included) have fallen for it in the past. Baileys in post-workout shake is still a 10/10 though, I recommend it",0,0,27,0,,false
1287370900581634048,https://x.com/LandsharkRides/status/1287370900581634048,2020-07-26 12:55:15,"I can not imagine Jesus fasting for 39 days or the jews wandering the desert for 39 years, this is true",0,0,1,0,,false
1287371391420030976,https://x.com/LandsharkRides/status/1287371391420030976,2020-07-26 12:57:12,"CNN reports rumours that far-right maniacs all over the globe have started calling the goblet squat exercise ""Goebbels Squats"", what the fuck?? what are they planning",2,0,37,0,,false
1287372037200150528,https://x.com/LandsharkRides/status/1287372037200150528,2020-07-26 12:59:46,"Back in day I used to walk 40 minutes to gym, felt like an adventure every time, later figured out a shortcut thru gypsy garage that cuts time to ~35 mins, now it feels like I instantaneously wormhole my way thru town, we are onto smth",0,0,1,0,,false
1287373377821442048,https://x.com/LandsharkRides/status/1287373377821442048,2020-07-26 13:05:06,People have been DMing me asking for my twitter archive... I am selling for either 400$ to fuel rare book addiction or one latina jailtbait bride (you handle transportation),4,0,48,0,,false
1287374624314007552,https://x.com/LandsharkRides/status/1287374624314007552,2020-07-26 13:10:03,"I'll be like 40 at that point, kinda hard to do.... My aging process naturally very slow and even moreso with supplements/sleep/diet/concentric exercise, but still likely possible kids will be slightly autistic, need to meditate on this",1,0,2,0,,false
1287375267103735811,https://x.com/LandsharkRides/status/1287375267103735811,2020-07-26 13:12:36,"""Another day is gone, and it shall never return""

- protestant eveningtime song I remember from Astrid Lindgren novel I read as child",0,0,1,0,,false
1287376845349031939,https://x.com/LandsharkRides/status/1287376845349031939,2020-07-26 13:18:52,"once frogtwitter members seize power there will be ""Organmeat Tales"" show promoting muscular Christianity with beef liver, thyroid, brain, etc. as characters",0,0,11,0,,false
1287377089629388802,https://x.com/LandsharkRides/status/1287377089629388802,2020-07-26 13:19:51,she belong to the bulgars,0,0,3,0,,false
1287377776924921857,https://x.com/LandsharkRides/status/1287377776924921857,2020-07-26 13:22:34,"""two days"" an oxymoron?",0,0,0,0,,false
1287377985671135233,https://x.com/LandsharkRides/status/1287377985671135233,2020-07-26 13:23:24,"Overdosed on caffeine already today after not having any for week+ and I'm going out with medbro this evening to cafe, there will be blood on the TL",2,0,31,0,,false
1287379507914199042,https://x.com/LandsharkRides/status/1287379507914199042,2020-07-26 13:29:27,Mengele was running looksmaxxing experiments on inmates,0,0,6,0,,false
1287380782894460928,https://x.com/LandsharkRides/status/1287380782894460928,2020-07-26 13:34:31,Third world motherfuckers love doing shit like this just to get razed down by a predator drone if shit ever hits the fan,11,0,170,0,,true
1287381857357778946,https://x.com/LandsharkRides/status/1287381857357778946,2020-07-26 13:38:47,"Thought I discovered some sort of energetic field/vortex on my other balcony, but it turns out to just be a surprisingly thin-but-sturdy spiderweb",0,0,12,0,,false
1287382564278239232,https://x.com/LandsharkRides/status/1287382564278239232,2020-07-26 13:41:36,"Mena talked about future police caste consisting of FtM lesbians given tren/test by government in exchange of full loyalty, but also consider MtF trannies who are into speedrunning vidya being given control of predator drones and tasked w/ speedrunning destruction of enemy nation",5,0,56,0,,false
1287383009503711233,https://x.com/LandsharkRides/status/1287383009503711233,2020-07-26 13:43:22,"Roman soldiers (salt-diers?) being given salt in exchange for their services but it's estradiol instead and the soldiers are autistic teens psyopped into dysphoria by government , this is vision of shadow elite, annihilation of Russia any% speedrun",2,0,31,0,,false
1287388856426418179,https://x.com/LandsharkRides/status/1287388856426418179,2020-07-26 14:06:36,Wonder what he's doing rn,9,1,114,0,https://pbs.twimg.com/media/Ed25TXSXoAIwuX9.png,false
1287391128543789057,https://x.com/LandsharkRides/status/1287391128543789057,2020-07-26 14:15:38,"The rare good /fit/ thread, anon offers you the jumprope-pill",7,1,148,0,https://pbs.twimg.com/media/Ed27Z0AXoAAqD6Q.png,false
1287460330675863554,https://x.com/LandsharkRides/status/1287460330675863554,2020-07-26 18:50:37,"Had like five beers with one dude and later one chick, nightwalk home, a bit buzzed from alcohol, cheerful mood, time for me to start poasting",4,0,64,0,,false
1287460830888550404,https://x.com/LandsharkRides/status/1287460830888550404,2020-07-26 18:52:36,he had a drink of tap water to hydrate.... then things went reallly wrong,0,0,5,0,,false
1287461337396908032,https://x.com/LandsharkRides/status/1287461337396908032,2020-07-26 18:54:37,yeah the book of Enoch,0,0,0,0,,false
1287461740415004672,https://x.com/LandsharkRides/status/1287461740415004672,2020-07-26 18:56:13,"Had to go into some random basement of empty bar to take a piss, was weird as shit. Some crazy guy yelling on street, I quickly walk with boisterous gait so his subconsciousness knows Not to fuck with Landshark. Sweating so much, mum is making pizza, will go to place 2 have pizza",0,0,42,0,,false
1287461947198365697,https://x.com/LandsharkRides/status/1287461947198365697,2020-07-26 18:57:02,"Go to her place

This is the moment

Go to her place 

Or take her out

This is the moment",0,0,13,0,,false
1287462526251347969,https://x.com/LandsharkRides/status/1287462526251347969,2020-07-26 18:59:20,,0,0,7,0,https://pbs.twimg.com/media/Ed38Vi2WoAMzf7y.png,false
1287464682698219525,https://x.com/LandsharkRides/status/1287464682698219525,2020-07-26 19:07:54,hisperic tho,0,0,0,0,,false
1287464851825217536,https://x.com/LandsharkRides/status/1287464851825217536,2020-07-26 19:08:35,Cucked by bulgar training chainsmoking olympic weightlifter,0,0,3,0,,false
1287468808425349122,https://x.com/LandsharkRides/status/1287468808425349122,2020-07-26 19:24:18,👹👹👺,0,0,0,0,,false
1287471573881049089,https://x.com/LandsharkRides/status/1287471573881049089,2020-07-26 19:35:17,"Still absolutely clueless what mena meant when he posted ""cortisol does not do what you think it does"". About the same statement for test - I read about domestication, social activity, behaviour (high test making you calm, willing to sacrifice, etc.) but wtf is there to cortisol?",4,0,42,0,,false
1287472621559349250,https://x.com/LandsharkRides/status/1287472621559349250,2020-07-26 19:39:27,yes this and a bit more is the regular take on it,0,0,1,0,,false
1287475763042832386,https://x.com/LandsharkRides/status/1287475763042832386,2020-07-26 19:51:56,"answer it, I pick survival and humiliation with promise of revenge in the future",1,0,5,0,,false
1287476553421664257,https://x.com/LandsharkRides/status/1287476553421664257,2020-07-26 19:55:05,Homemade Romanian pepper sauce by a seaside cousin of mine. My uncle had no problem with import ghost peppers but still found a jar of it too spicy. It is not for non-Balkanic people. It took me 20 minutes to recover after trying a tenth of a spoon. It IS very special in a way.,0,0,0,0,,false
1287477509362266112,https://x.com/LandsharkRides/status/1287477509362266112,2020-07-26 19:58:53,,0,0,20,0,https://pbs.twimg.com/media/Ed4J-AaWAAIaQAi.png,false
1287477881577377796,https://x.com/LandsharkRides/status/1287477881577377796,2020-07-26 20:00:21,"Had mine just after a breakfast cup of ice cream, true taste of heaven",0,0,0,0,,false
1287480339078750210,https://x.com/LandsharkRides/status/1287480339078750210,2020-07-26 20:10:07,"Something that I accidentally discovered while discussing shit with Miya is that a very good way for ""introverts"" people who don't like going out to parties, etc., to become more willing to engage in irl activity is to switch from shoes to some sort of birkenstock/sandal",7,0,86,0,,false
1287480614774616067,https://x.com/LandsharkRides/status/1287480614774616067,2020-07-26 20:11:13,"There is something in the putting of a sock and a restrictive sneaker that is incredibly repulsive to some people, makes them freeze, some sort of association. If you just put your footwear on like slippers and don't wear sneakers this does not happen

cons: u look kinda autistic",5,0,60,0,,false
1287481159493001218,https://x.com/LandsharkRides/status/1287481159493001218,2020-07-26 20:13:23,fact check true,0,0,1,0,,false
1287482890826272769,https://x.com/LandsharkRides/status/1287482890826272769,2020-07-26 20:20:16,I have two webbed toes too. I am not afraid to share my reptilian secret.,0,0,5,0,,false
1287485700091383809,https://x.com/LandsharkRides/status/1287485700091383809,2020-07-26 20:31:25,"Thinking about how Saint Olga had thousands tortured to death and genocided, enslaved entire tribes, burned down towns and hamlets. She had people burned alive in pagan sacrifices. Then she went on to accept Christianity and attained Sainthood. Was of bulgaric root. Curious.",4,0,30,0,,false
1287486949352263686,https://x.com/LandsharkRides/status/1287486949352263686,2020-07-26 20:36:23,My wife kneeling down for me because she's a 6'7 tall amazonian,0,0,1,0,,false
1287489541704753152,https://x.com/LandsharkRides/status/1287489541704753152,2020-07-26 20:46:41,bad case of modernist brain,0,0,6,0,,false
1287489684298502145,https://x.com/LandsharkRides/status/1287489684298502145,2020-07-26 20:47:15,"Pathological impulse towards ""explanation""",5,0,22,0,,false
1287490147039285253,https://x.com/LandsharkRides/status/1287490147039285253,2020-07-26 20:49:06,"some stuff just are, no need to think too much about them",0,0,7,0,,false
1287490771034214400,https://x.com/LandsharkRides/status/1287490771034214400,2020-07-26 20:51:34,"I have heard that the soles of the feet tells a story, the entire life of a person so recorded, every footstep leaving a self-footprint. Funny thing in English ""sole"" and ""soul"" sound somehow similar.",3,0,46,0,,false
1287491525568593922,https://x.com/LandsharkRides/status/1287491525568593922,2020-07-26 20:54:34,"""Ay, Toneus, what is this funny foreigner saying?""

""No idea, he is speaking some vile tongue of unknowing. A blasphemous pattern decks his clothing and he is in pants like a barbarian.""

""A catamite he shall be.""",2,0,9,0,,false
1287491861637144584,https://x.com/LandsharkRides/status/1287491861637144584,2020-07-26 20:55:54,"The true Quran written in footsteps, as Rumi records the shepherd in the tale of Moses, great wisdom in this",0,0,3,0,,false
1287495270645800961,https://x.com/LandsharkRides/status/1287495270645800961,2020-07-26 21:09:27,Vegetable oils in diet,0,0,8,0,,false
1287495607091965954,https://x.com/LandsharkRides/status/1287495607091965954,2020-07-26 21:10:47,"regular ones, her remains still out there curing ppl and stuff",1,0,1,0,,false
1287495837115981825,https://x.com/LandsharkRides/status/1287495837115981825,2020-07-26 21:11:42,g-checked (Guenonian-checked),0,0,1,0,,false
1287497725974646784,https://x.com/LandsharkRides/status/1287497725974646784,2020-07-26 21:19:13,"&gt;""the edge of the world"" was a psyop

What if it still is, anon?",0,0,39,0,https://pbs.twimg.com/media/Ed4b09iXkAA1DVP.png;https://pbs.twimg.com/media/Ed4cVvAWkAI3VaW.jpg,true
1287502617501995010,https://x.com/LandsharkRides/status/1287502617501995010,2020-07-26 21:38:39,= Cathar,0,0,0,0,,false
1287504250596196353,https://x.com/LandsharkRides/status/1287504250596196353,2020-07-26 21:45:08,"""Fighting dirty"" involves introducing a specific strain of bacteria on the arena's surface and having it colonize the entire thing, genociding or integrating any microorganisms into its system",0,0,14,0,,false
1287506631975108608,https://x.com/LandsharkRides/status/1287506631975108608,2020-07-26 21:54:36,as long as u consume the water afterwards,2,0,13,0,,false
