id,url,time,text,replies,retweets,likes,views,media,has_quote
1533124839061573636,https://x.com/LandsharkRides/status/1533124839061573636,2022-06-04 16:33:40,"People say ""you don't want a girlfriend who is obsessive, you'll hate it eventually"", and it's true that unless you are a patient man (me), it may be repulsive, but there is difference between passive obsession (sitting in her apartment texting you 24/7) and active, acting (this)",4,0,114,0,,true
1533125305233195009,https://x.com/LandsharkRides/status/1533125305233195009,2022-06-04 16:35:31,Lmfao,0,0,6,0,,false
1533129597184778240,https://x.com/LandsharkRides/status/1533129597184778240,2022-06-04 16:52:34,The ideal girlfriend is just Chell from Portal 2,5,0,116,0,,false
1533133199450177539,https://x.com/LandsharkRides/status/1533133199450177539,2022-06-04 17:06:53,"Light neurotoxin poisoning, enough to probably make her immune, good orientation skills in 4D space, can survive a few bullets, scheming in silence. Very caring and attached to the pink cube thing. Values liberty. Only bad thing she had a gay best friend (the talking drone thing)",2,0,97,0,,false
1533133284313640960,https://x.com/LandsharkRides/status/1533133284313640960,2022-06-04 17:07:13,How would you use a portal during sex,1,0,1,0,,false
1533135134823796738,https://x.com/LandsharkRides/status/1533135134823796738,2022-06-04 17:14:35,"One of my classmates loves punching me, just hammering at my back randomly sometimes, what does she mean by this",38,0,283,0,,false
1533135501426888707,https://x.com/LandsharkRides/status/1533135501426888707,2022-06-04 17:16:02,"Roman nose = strength, regality
Delicate lips = modesty, temperance",0,0,5,0,,false
1533135693190397952,https://x.com/LandsharkRides/status/1533135693190397952,2022-06-04 17:16:48,I'm truecel,1,0,13,0,,false
1533135816825905152,https://x.com/LandsharkRides/status/1533135816825905152,2022-06-04 17:17:17,1300 i think but i stopped playing,1,0,1,0,,false
1533136100298039297,https://x.com/LandsharkRides/status/1533136100298039297,2022-06-04 17:18:25,23,1,0,19,0,,false
1533136258918129664,https://x.com/LandsharkRides/status/1533136258918129664,2022-06-04 17:19:03,Dw queen ur perfect,3,0,1,0,,false
1533136690856042498,https://x.com/LandsharkRides/status/1533136690856042498,2022-06-04 17:20:46,Wait which one of us is white,1,0,1,0,,false
1533138300185235457,https://x.com/LandsharkRides/status/1533138300185235457,2022-06-04 17:27:09,"Do you remember when it was last Pfebruary and Pfizer had patented a small-pox vaccine so we thought ""God damn, this time they're really gonna do it"", but then Fauci said ""Let us show clemency, the people suffered enough!"" and just dropped a homosexual-only STD called ""monkeypoz""",7,0,206,0,,false
1533138651764359172,https://x.com/LandsharkRides/status/1533138651764359172,2022-06-04 17:28:33,Brezhnev knew how to talk with a cute girl tbh,0,0,3,0,,false
1533139199594987521,https://x.com/LandsharkRides/status/1533139199594987521,2022-06-04 17:30:44,Ok ur avi rly hits on this one im starting to feel it,0,0,6,0,,false
1533140243809017857,https://x.com/LandsharkRides/status/1533140243809017857,2022-06-04 17:34:53,Did you ask her out...,1,0,1,0,,false
1533145094571929601,https://x.com/LandsharkRides/status/1533145094571929601,2022-06-04 17:54:09,Joe Biden getting monkeypox is genuinely the funniest thing I am able to imagine,5,0,292,0,,false
1533145154571337729,https://x.com/LandsharkRides/status/1533145154571337729,2022-06-04 17:54:23,Or Hussein Obama,2,0,77,0,,false
1533150018772819968,https://x.com/LandsharkRides/status/1533150018772819968,2022-06-04 18:13:43,"The ""where did u come from cotton eyed JOE, where did u come from, where did u GO"" song was a prophecy about Brandon",4,0,113,0,,false
1533159395995041794,https://x.com/LandsharkRides/status/1533159395995041794,2022-06-04 18:50:59,"""...""",0,0,99,0,https://pbs.twimg.com/media/FUbgV0uWAAQpQXe.jpg,false
1533166175198248961,https://x.com/LandsharkRides/status/1533166175198248961,2022-06-04 19:17:55,Use6tam 4e ima ulovka,1,0,0,0,,false
1533166871977111552,https://x.com/LandsharkRides/status/1533166871977111552,2022-06-04 19:20:41,Travestit,1,0,0,0,,false
1533167415269392384,https://x.com/LandsharkRides/status/1533167415269392384,2022-06-04 19:22:51,Nqma kak da me izlujat nadu6vam gi otdale4,0,0,0,0,,false
1533172012243369984,https://x.com/LandsharkRides/status/1533172012243369984,2022-06-04 19:41:07,"Are u unironically up to go to the south pole together in like 4-5 years and stay for one summer season of 24/7 sunlight, you'll prolly have to work as a chef tho",1,0,26,0,,false
1533174876684574720,https://x.com/LandsharkRides/status/1533174876684574720,2022-06-04 19:52:30,"Absolutely raw traits/activities:

- betting on MMA, playing online poker/BJ
- blasts roids for the gym and also does a martial art
- periodic obsessions with vidya like climbing to top of HS leaderboard or hitting D1
- wears hoodies and nightwalks
- watches streamers like Forsen",9,0,315,0,,false
1533175941291286528,https://x.com/LandsharkRides/status/1533175941291286528,2022-06-04 19:56:44,"Cont.

- Drinking a lot of alcohol, including alone
- Owns physical precious metals, silver/gold
- Lives alone in an apartment
- Barely goes out but still ""knows a lot of people""
- Extreme right-wing/neonazi beliefs, functionally apolitical
- Never had gf for more than 2 months",6,0,196,0,,false
1533176429889863683,https://x.com/LandsharkRides/status/1533176429889863683,2022-06-04 19:58:40,"I know a few people both online and here who legitimately hit all of these 1:1 , it's the most brutal high testosterone type of man, just super good to have a friend like this irl cuz u know he would die for your ass if u asked him for help, everyone knows sm1 like this i think",3,0,144,0,,false
1533176486362071041,https://x.com/LandsharkRides/status/1533176486362071041,2022-06-04 19:58:54,Blackjack,0,0,2,0,,false
1533177232490909696,https://x.com/LandsharkRides/status/1533177232490909696,2022-06-04 20:01:51,"Yes, read it last winter actually, it's very cozy, quite short too, but I would save it for a rainy afternoon or a vacation to the mountains, it's not so ""intellectually challenging"" as ppl say his other stuff is, more like a comfy/chill type of text",1,0,0,0,,false
1533177675463987201,https://x.com/LandsharkRides/status/1533177675463987201,2022-06-04 20:03:37,"Attend the feast, chud, or the Eastern European migrant will have to do it again...",3,0,21,0,,false
1533180471894499328,https://x.com/LandsharkRides/status/1533180471894499328,2022-06-04 20:14:44,It's an aura boost,2,0,17,0,,false
1533188789455167488,https://x.com/LandsharkRides/status/1533188789455167488,2022-06-04 20:47:47,"Just realized that the ""I did this"" gas station sticker boomer meme has almost as much potential as Lets Go Brandon itself",4,0,86,0,,false
1533195668617052161,https://x.com/LandsharkRides/status/1533195668617052161,2022-06-04 21:15:07,The realest King of The Hill episode was the one where Bobby discovers an organ meats restaurant and becomes addicted to deli sandwiches with chopped liver and heart meat and ends up literally getting gout and breaking up with his girlfriend over it,5,0,284,0,,false
1533197194509131777,https://x.com/LandsharkRides/status/1533197194509131777,2022-06-04 21:21:11,U might not fully fit the criteria but ur 100% part of the archetype im envisioning here,1,0,2,0,,false
1533199435316043783,https://x.com/LandsharkRides/status/1533199435316043783,2022-06-04 21:30:05,If there was a cheap place serving cold cuts of organ meats in sandwiches with onion and jam and stuff im ded also ending up with gout im not scared to admit it,5,0,148,0,,false
