id,url,time,text,replies,retweets,likes,views,media,has_quote
1528003545189994496,https://x.com/LandsharkRides/status/1528003545189994496,2022-05-21 13:23:28,"I mean most people have never had exogenous progesterone, caffeine is pretty potent anti-estrogen compound",0,0,2,0,,false
1528003925701451777,https://x.com/LandsharkRides/status/1528003925701451777,2022-05-21 13:24:59,"Social media is genuinely just good for you. I've seen people start out reply guying me, who are now millionaires. People getting married. What even happens to people who quit social media. Nobody fucking knows. Literally. You're not Cormac McCarthy, get back on the computer son.",18,0,287,0,,false
1528004441923788803,https://x.com/LandsharkRides/status/1528004441923788803,2022-05-21 13:27:02,"I've met and talked to some of the most genuinely interesting and intelligent people in the world here. Made real friendships with them. What are you even supposed to do if you quit social media, just talk to random normies all ur life? Ok, but. Like it gets very fucking boring.",5,0,166,0,,false
1528005069525983232,https://x.com/LandsharkRides/status/1528005069525983232,2022-05-21 13:29:32,"It's like everyone is forced to accept ""social media is bad for you"" as some wise truism, but the only people who actually take the advice seriously enough to quit are the most mentally ill types who have actual mental breakdowns and go crazy obsessed with drama or whatever daily",3,0,105,0,,false
1528005409411317760,https://x.com/LandsharkRides/status/1528005409411317760,2022-05-21 13:30:53,I mean rn it's the best but I can make do with Facebook if I had to probably,1,0,1,0,,false
1528005864002670593,https://x.com/LandsharkRides/status/1528005864002670593,2022-05-21 13:32:41,I dont think there is any difference one way or the other,1,0,4,0,,false
1528006105154076672,https://x.com/LandsharkRides/status/1528006105154076672,2022-05-21 13:33:39,Lmfao,1,0,4,0,,false
1528007533595590656,https://x.com/LandsharkRides/status/1528007533595590656,2022-05-21 13:39:19,"Seems like ""quitting social media"" is an uniquely Millennial phenomenon. Gen X use it for political banter and family pics, Zoomers just see it as a natural part of life, Millennials pretend to go insane at it and struggle with a made-up ""addiction"", get seriously heated at jokes",11,0,203,0,,false
1528008467323265024,https://x.com/LandsharkRides/status/1528008467323265024,2022-05-21 13:43:02,"""Twitter is bad for you because... It just is, okay? It like objectifies you and like turns you into a late capitalist commodity. Schizophrenia! We no longer communicate like real humans behind the screen. That's it! I can't take it, I need to quit this and go live my real life!""",8,0,122,0,,false
1528010426566463489,https://x.com/LandsharkRides/status/1528010426566463489,2022-05-21 13:50:49,"Ive learned more from twitter and 4chan than outside of them and had more fun here than at most social events, its absolutely not a time waste",0,0,2,0,,false
1528011916815261703,https://x.com/LandsharkRides/status/1528011916815261703,2022-05-21 13:56:44,God saved him in time,0,0,2,0,,false
1528012073057275907,https://x.com/LandsharkRides/status/1528012073057275907,2022-05-21 13:57:21,Xoxo be well brother,0,0,6,0,,false
1528017016724107264,https://x.com/LandsharkRides/status/1528017016724107264,2022-05-21 14:17:00,Idealabs,1,0,0,0,,false
1528024770549252097,https://x.com/LandsharkRides/status/1528024770549252097,2022-05-21 14:47:49,"Old man yesterday told me that Greeks are not ""territorial"". A few times he got lost through a rural part of Greece and ended up trespassing through someone's property and every time the landowner just came smiling and helped him find the way. In Romania, they came with a weapon.",9,0,234,0,,false
1528025564266876928,https://x.com/LandsharkRides/status/1528025564266876928,2022-05-21 14:50:58,"This seems like an insanely lindy thing. A stranger appears walking through your land. How do you open? Balkan mountain way to pick up an axe and tell him to GTFO. Nords are probably more hospitable, still get a weapon, but also invite him in if he's friendly. Meds = wildcard?",14,0,194,0,,false
1528027400998625281,https://x.com/LandsharkRides/status/1528027400998625281,2022-05-21 14:58:16,"Yes, I have room temperature IQ (my room is 104 Fahrenheit in summer)",4,0,127,0,,false
1528029063390044160,https://x.com/LandsharkRides/status/1528029063390044160,2022-05-21 15:04:52,Hehe,0,0,0,0,,false
1528029123540660233,https://x.com/LandsharkRides/status/1528029123540660233,2022-05-21 15:05:07,39-40,1,0,0,0,,false
1528032000686399488,https://x.com/LandsharkRides/status/1528032000686399488,2022-05-21 15:16:33,I had a cup of dark black coffee today thinking about you and it gave me the energy to later help an old gypsy woman by carrying her heavy luggage through the street,4,0,57,0,,false
1528033656618598409,https://x.com/LandsharkRides/status/1528033656618598409,2022-05-21 15:23:07,Will yall take a fit pic at my funeral one day?,19,0,135,0,,false
1528036562843357186,https://x.com/LandsharkRides/status/1528036562843357186,2022-05-21 15:34:40,Traditional burial in a wooden coffin and every few years you come and pour a bit of alcohol over the dirt and say a short prayer,1,0,6,0,,false
1528037982506196995,https://x.com/LandsharkRides/status/1528037982506196995,2022-05-21 15:40:19,,0,0,52,0,https://pbs.twimg.com/media/FTSucjWXsAETVkR.jpg,false
1528038808297562113,https://x.com/LandsharkRides/status/1528038808297562113,2022-05-21 15:43:36,Male content vs female content online,15,0,510,0,https://pbs.twimg.com/media/FTSvL5-WYAAJX14.jpg;https://pbs.twimg.com/media/FTSvMasXoAIxix4.jpg,false
1528039532720971784,https://x.com/LandsharkRides/status/1528039532720971784,2022-05-21 15:46:28,No idea who dat is tbh,0,0,0,0,,false
1528043558615261184,https://x.com/LandsharkRides/status/1528043558615261184,2022-05-21 16:02:28,Depends i think the idea of non military dudes posting it on their story is pretty funny,3,0,21,0,,false
1528045711362772992,https://x.com/LandsharkRides/status/1528045711362772992,2022-05-21 16:11:01,"Are you a ""ciggie in the sun, 40 mg Zinc, espresso, quick open water swim, coconut oil-fried powdered milk pancakes"" type Peater or ""drained half a litre of my own blood in the bathroom and gulped down a spoonful of hospital Lidocaine gel"" type Peater",13,0,311,0,,false
1528052032346652673,https://x.com/LandsharkRides/status/1528052032346652673,2022-05-21 16:36:09,I mean no one starts caring about this stuff until he gets an issue usually,0,0,16,0,,false
1528053357356666882,https://x.com/LandsharkRides/status/1528053357356666882,2022-05-21 16:41:24,"""Monkeypoz.""",7,0,69,0,,false
1528057555288719362,https://x.com/LandsharkRides/status/1528057555288719362,2022-05-21 16:58:05,,1,0,90,0,https://pbs.twimg.com/media/FTTAPdgWQAQnRoB.jpg,false
1528069100924243970,https://x.com/LandsharkRides/status/1528069100924243970,2022-05-21 17:43:58,,2,0,217,0,https://pbs.twimg.com/media/FTTKvcFWQAMDsi0.jpg,false
1528072091018399749,https://x.com/LandsharkRides/status/1528072091018399749,2022-05-21 17:55:51,,5,0,114,0,https://pbs.twimg.com/media/FTTNd8OXsAI_vn9.jpg,false
1528073853196546049,https://x.com/LandsharkRides/status/1528073853196546049,2022-05-21 18:02:51,"If Jay Z was a Ray Peat fan in songs he would say shit like ""I struggled with learned helplessness... Till when I unlearned helplessness...""",4,0,108,0,,false
1528080101203750914,https://x.com/LandsharkRides/status/1528080101203750914,2022-05-21 18:27:41,Get Progest E and do a dab,1,0,2,0,,false
1528081881224384517,https://x.com/LandsharkRides/status/1528081881224384517,2022-05-21 18:34:45,"There is something cozy in the early attempts to put computer keyboards in a drawer under the desk's top. Very unpractical, but it's an attempt to ""homeyfy"" the machine, make it feel less as an alien object and more as just another piece of furniture, integrate it into the room.",8,0,109,0,,false
1528088507897548801,https://x.com/LandsharkRides/status/1528088507897548801,2022-05-21 19:01:05,Drop me in the midsommar commune and in 3 weeks max id be running that shit,2,0,72,0,,false
1528095427991678976,https://x.com/LandsharkRides/status/1528095427991678976,2022-05-21 19:28:35,"Looking at my phone gallery from last winter's first snow and it's just pictures I took in the morning, wandering the pure white forest, then at one point a downloaded image of polar bears goring something over red snow absolutely drenched with blood, then back to real life walk.",2,0,49,0,,false
1528097192023564289,https://x.com/LandsharkRides/status/1528097192023564289,2022-05-21 19:35:35,🍻🍻,0,0,67,0,,false
1528102662390091777,https://x.com/LandsharkRides/status/1528102662390091777,2022-05-21 19:57:20,You have the right to veto anything,1,0,1,0,,false
1528110079400153089,https://x.com/LandsharkRides/status/1528110079400153089,2022-05-21 20:26:48,"All in one dose before bed, 2 weeks on 2 weeks off is probably a safe cycle type of taking it",1,0,3,0,,false
1528112468442198026,https://x.com/LandsharkRides/status/1528112468442198026,2022-05-21 20:36:18,,4,0,63,0,https://pbs.twimg.com/media/FTTyLuNXwAA4gEI.jpg,false
1528113720878047241,https://x.com/LandsharkRides/status/1528113720878047241,2022-05-21 20:41:16,Just get CortiNon+,0,0,1,0,,false
1528124652706484224,https://x.com/LandsharkRides/status/1528124652706484224,2022-05-21 21:24:43,Striking a fine balance between eating delicious supermarket canned seafood and not coming down with a rare idiopathic neurodegenerative disease,5,0,105,0,,false
1528127227761770496,https://x.com/LandsharkRides/status/1528127227761770496,2022-05-21 21:34:56,I wouldnt rly worry about it tbh if it's well cooked,0,0,0,0,,false
1528127325396779011,https://x.com/LandsharkRides/status/1528127325396779011,2022-05-21 21:35:20,I guess yeah,1,0,4,0,,false
1528129816733564929,https://x.com/LandsharkRides/status/1528129816733564929,2022-05-21 21:45:14,,6,0,442,0,https://pbs.twimg.com/media/FTUB9-1XsAEQ9NG.jpg,false
1528133670686564352,https://x.com/LandsharkRides/status/1528133670686564352,2022-05-21 22:00:33,"""Nature"" as most people mean it is just the fifth day of Creation, the rest of the world without man affecting it in any way",2,0,69,0,,false
1528133836890071040,https://x.com/LandsharkRides/status/1528133836890071040,2022-05-21 22:01:12,Thinking about how many medieval torture instruments were probably medicinal/surgical tools that were later misinterpreted by historians,0,0,145,0,,false
1528134609514512385,https://x.com/LandsharkRides/status/1528134609514512385,2022-05-21 22:04:16,Thinking about how my village grandma believed beach lifeguards remain on watch through the entire night in case anyone wanders into the sea during the darkness of the small hours,8,0,154,0,,false
