id,url,time,text,replies,retweets,likes,views,media,has_quote
1492174917680476162,https://x.com/LandsharkRides/status/1492174917680476162,2022-02-11 16:33:18,"Richard Burton saying that to a melancholic all foods further increase melancholy is true, because a hypothyroid person will have a slower digestion/intestinal movement speed, so stuff like vegetables will just sit there fermenting feeding the bacteria and turning into endotoxin",3,0,48,0,,true
1492175605483384842,https://x.com/LandsharkRides/status/1492175605483384842,2022-02-11 16:36:02,"If your metabolism is working properly, your bowels will just yeet any salad or whatever down through your digestive tract towards the bussy, before it manages to start rotting there. If it sits in there, the bacteria just has a field day and spreads up the small intestine.",7,0,34,0,,false
1492176263427076098,https://x.com/LandsharkRides/status/1492176263427076098,2022-02-11 16:38:39,"Just have carrot salad w/ coconut oil to clean endotoxin out, take cascara sagrada if u don't shit daily after your morning  coffee zone, if you're completely busted on the inside consider doxycycline or smth . emotional/psychic melancholia gone, spiritual melancholia eternal tho",2,0,30,0,,false
1492176423930449922,https://x.com/LandsharkRides/status/1492176423930449922,2022-02-11 16:39:17,Shiiiiiiiiieeeeeeeeeeet,0,0,1,0,,false
1492176587118284806,https://x.com/LandsharkRides/status/1492176587118284806,2022-02-11 16:39:56,less starches and more fruit,0,0,1,0,,false
1492177061481484291,https://x.com/LandsharkRides/status/1492177061481484291,2022-02-11 16:41:49,/our guy/,0,0,3,0,,false
1492182583656034304,https://x.com/LandsharkRides/status/1492182583656034304,2022-02-11 17:03:46,"I have mutuals who claim to have seen a Navajo (?) mythological giant that was taller than the treeline one night in the middle of nothing, US, one guy who says he met a troll in the Swiss alps, a dear mutual whom I trust 1000% saw an actual unicorn in the forest as a child",9,0,83,0,,true
1492182846731137027,https://x.com/LandsharkRides/status/1492182846731137027,2022-02-11 17:04:48,"I mean anything I've ever posted about technically, just have more orange juice and daily coconut oil for a start I guess if you don't want to do hormones",0,0,2,0,,false
1492183731460841472,https://x.com/LandsharkRides/status/1492183731460841472,2022-02-11 17:08:19,Still laughing my ass off at this,0,0,40,0,https://pbs.twimg.com/media/FLVNIAVXMAM9kDz.jpg,false
1492187531584155654,https://x.com/LandsharkRides/status/1492187531584155654,2022-02-11 17:23:25,making ur own experimental gym equipment = breaking the conditioning,1,0,11,0,,false
1492187988993921028,https://x.com/LandsharkRides/status/1492187988993921028,2022-02-11 17:25:14,ahhh,0,0,1,0,,false
1492188401218506758,https://x.com/LandsharkRides/status/1492188401218506758,2022-02-11 17:26:53,He cannibalized three twitter posters,0,0,23,0,https://pbs.twimg.com/media/FLVRYWRXMAMvVVl.png,false
1492190044567883785,https://x.com/LandsharkRides/status/1492190044567883785,2022-02-11 17:33:24,"Good mid-sized creepypasta my bro <a href=""/TheHedonist5"" title=""hedⓄnist"">@TheHedonist5</a> linked me, good read",1,0,32,0,https://pbs.twimg.com/media/FLVS3ekXwAYGI3e.png;https://pbs.twimg.com/media/FLVS4FaWUAQqrhA.jpg,false
1492191763993436164,https://x.com/LandsharkRides/status/1492191763993436164,2022-02-11 17:40:14,"Few days ago I was taking a long walk with my mom and we passed near a house, where a cat was standing on the fence post. So I wanted to be polite and said ""Hello, cat."" and she just meowed at me, like she answered with a very intentional ""Meow!"", felt like a Ghibli movie tbh",5,0,160,0,,false
1492201791215255554,https://x.com/LandsharkRides/status/1492201791215255554,2022-02-11 18:20:05,powerful,0,0,0,0,,false
1492207074297659394,https://x.com/LandsharkRides/status/1492207074297659394,2022-02-11 18:41:05,"Mashallah, Canadian boomers are Orthodox ☦️💪",1,0,89,0,,true
1492207776491266049,https://x.com/LandsharkRides/status/1492207776491266049,2022-02-11 18:43:52,Ideal male physique is just Charles Bronson the prisoner,12,0,182,0,https://pbs.twimg.com/media/FLVi-zaWUAUBuCP.png;https://pbs.twimg.com/media/FLVjBUWWUAsWJRr.png,false
1492208892876570635,https://x.com/LandsharkRides/status/1492208892876570635,2022-02-11 18:48:18,2026 Total Chud Genocide under the Faucistate,1,0,57,0,,false
1492210895275139075,https://x.com/LandsharkRides/status/1492210895275139075,2022-02-11 18:56:16,Nord Silver = 19th century American cowboy who robs a bank with his gang and is later turned into Swiss cheese in a shootout with the sheriff's men,1,0,7,0,,false
1492211272183693319,https://x.com/LandsharkRides/status/1492211272183693319,2022-02-11 18:57:45,AAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,0,1,0,,false
1492211992827936778,https://x.com/LandsharkRides/status/1492211992827936778,2022-02-11 19:00:37,how the fuck  did i mutilate it,1,0,0,0,,false
1492212460262240257,https://x.com/LandsharkRides/status/1492212460262240257,2022-02-11 19:02:29,This is the lindy way,17,0,238,0,,true
1492214354447671304,https://x.com/LandsharkRides/status/1492214354447671304,2022-02-11 19:10:00,"If you do not agree, immediate 500 mg Testosterone injection",5,0,138,0,,false
1492216068097646592,https://x.com/LandsharkRides/status/1492216068097646592,2022-02-11 19:16:49,Kali Yuga,0,0,7,0,,false
1492226484672598021,https://x.com/LandsharkRides/status/1492226484672598021,2022-02-11 19:58:12,SO true,0,0,0,0,,false
1492226780769492993,https://x.com/LandsharkRides/status/1492226780769492993,2022-02-11 19:59:23,which one,1,0,5,0,https://pbs.twimg.com/media/FLV0VdGXMAgeYvH.png,false
1492234155752579077,https://x.com/LandsharkRides/status/1492234155752579077,2022-02-11 20:28:41,not mine but a general sentiment I've noticed,1,0,0,0,,false
1492242934544179206,https://x.com/LandsharkRides/status/1492242934544179206,2022-02-11 21:03:34,"Periodical reminder to read my friend @Noetic_Pirate's articles on a bunch of intertwined subjects as philosophy, war, philology. Incredibly concise, focused trains of thought, synthesis of many fountains of analysis applied to a free series of topics.

<a href=""https://noeticpirate.substack.com/p/the-geopolitics-of-genesis-50048df548cc"">noeticpirate.substack.com/p/…</a>",4,0,36,0,,false
1492243562255331330,https://x.com/LandsharkRides/status/1492243562255331330,2022-02-11 21:06:04,"Shill posts are always ""bad content"" in terms of engagement on the TL, but it's still worthwhile to show good texts that can bring true value to those who decide to follow my recommendation and read them",1,0,14,0,,false
1492247840684392454,https://x.com/LandsharkRides/status/1492247840684392454,2022-02-11 21:23:04,im going to repost and reword better there is potential,0,0,0,0,,false
1492249117069877255,https://x.com/LandsharkRides/status/1492249117069877255,2022-02-11 21:28:08,"My dad purchased a giant hardcover collection of all parts of war and peace and is preparing to start ceremoniously reading it, very powerful imo",1,0,1,0,,false
1492253445465780227,https://x.com/LandsharkRides/status/1492253445465780227,2022-02-11 21:45:20,,0,0,1,0,https://pbs.twimg.com/media/FLWMlvSXIAApGju.jpg,false
1492255651673817089,https://x.com/LandsharkRides/status/1492255651673817089,2022-02-11 21:54:06,sorry king,1,0,3,0,,false
1492257164332867584,https://x.com/LandsharkRides/status/1492257164332867584,2022-02-11 22:00:07,"Those supermarket ""buy 6 beer bottles and it comes with a free glass"" promos are basically black tar heroin for dads",8,0,135,0,,false
1492258170273779722,https://x.com/LandsharkRides/status/1492258170273779722,2022-02-11 22:04:07,You notice how you never see cans of Dr. Pepper thrown on the side of the road as litter? That's because it's the intellectual's soft drink. Actually we don't even have it here so I have no idea if I'm just making this up but it's probably true,25,0,371,0,,false
1492259470755381249,https://x.com/LandsharkRides/status/1492259470755381249,2022-02-11 22:09:17,"It can be found in some supermarkets, I've had it a few times, I like the taste",0,0,2,0,,false
1492260132373377026,https://x.com/LandsharkRides/status/1492260132373377026,2022-02-11 22:11:55,filtered,1,0,32,0,,false
1492260582682251265,https://x.com/LandsharkRides/status/1492260582682251265,2022-02-11 22:13:42,"Dr. Prepper, the prepper's soda, bottle doubles as a melee weapon/tool, designed to be as high-calorie as possible, electrolytes, sugar, aspirin and an antibiotic substance in there too",3,0,84,0,,false
1492261850016325633,https://x.com/LandsharkRides/status/1492261850016325633,2022-02-11 22:18:44,"I think not necessarily super good, should come all at once ideally",1,0,2,0,,false
1492262676503875585,https://x.com/LandsharkRides/status/1492262676503875585,2022-02-11 22:22:01,"Ideal system of government: Nicki Minaj is an absolute fascistic dictator over a one-party system, giving fiery speeches to the masses in Trinidadic fashion, a shadowy council of me and my mutuals secretly dictates public policy, infrastructure projects, potential nuclear warfare",9,0,182,0,,false
1492263136489050115,https://x.com/LandsharkRides/status/1492263136489050115,2022-02-11 22:23:51,"Studied by future historians as the ""Anaconda"" think tank.",1,0,64,0,,false
1492266551810179072,https://x.com/LandsharkRides/status/1492266551810179072,2022-02-11 22:37:25,"People are way too trusting when it comes to ""elite technology"". When it comes to viral bioweapon creation, people imagine the process is like scientists modifying specific proteins using lasers or whatever, but the process is so dumb that you can reasonably do it in 18th century",2,0,81,0,,false
1492267304964534273,https://x.com/LandsharkRides/status/1492267304964534273,2022-02-11 22:40:25,"You literally just need any virus, a syringe, and a bunch of animals (probably bad idea to get into specifics) and you can have your own apocalyptic virus laboratory that rivals government ones",2,0,51,0,,false
1492267579490160642,https://x.com/LandsharkRides/status/1492267579490160642,2022-02-11 22:41:30,"""Reason is subordinate to invention and discovery""

Ray Peat",0,0,17,0,,false
1492270910321139712,https://x.com/LandsharkRides/status/1492270910321139712,2022-02-11 22:54:44,Ahahhahaha China continuing with African colonization it seems.....,1,0,4,0,,false
1492274116908437504,https://x.com/LandsharkRides/status/1492274116908437504,2022-02-11 23:07:29,"Can't stop thinking about someone saying that I ""have the disposition of a Persian poet""",3,0,75,0,,false
