id,url,time,text,replies,retweets,likes,views,media,has_quote
1581298909254590464,https://x.com/LandsharkRides/status/1581298909254590464,2022-10-15 15:00:13,"Also Junger mentioned the example of a man in Germany, who followed the old laws and refused to let government agents enter his apartment, slaughtering five soldiers before dying, while defending his home. But all is best summed by Evola again:",6,0,250,0,https://pbs.twimg.com/media/FfHm-lSWQAAV0Vo.jpg,false
1581299405340422144,https://x.com/LandsharkRides/status/1581299405340422144,2022-10-15 15:02:12,"""wait a minute, why is Heraclitus not here?""",0,0,2,0,https://pbs.twimg.com/media/FfHnbeQXgAMyP2u.jpg,false
1581299985735241730,https://x.com/LandsharkRides/status/1581299985735241730,2022-10-15 15:04:30,Dilate,1,0,6,0,,false
1581301195901050880,https://x.com/LandsharkRides/status/1581301195901050880,2022-10-15 15:09:18,My grandma used to hide in the basement and put her hands over her ears when we were about to slaughter a goat,3,0,10,0,,false
1581305020573945858,https://x.com/LandsharkRides/status/1581305020573945858,2022-10-15 15:24:30,Bulgars are soooo nordic...,0,0,3,0,,false
1581316797784989698,https://x.com/LandsharkRides/status/1581316797784989698,2022-10-15 16:11:18,"Not a fan of when people post: ""tfw no gf to cuddle together with on the couch"". Gynocracy. You are supposed to sit on a presidential chair and read PDF books about metaphysics, while the girlfriend lies in the bed and watches you or scrolls on her phone. Do not intermix domains.",16,0,574,0,,false
1581317554596769793,https://x.com/LandsharkRides/status/1581317554596769793,2022-10-15 16:14:19,"Maybe sitting together on the couch with you reading the PDF on a smartphone and her cuddling into you, but anything further than that and you are walking in deep waters already",4,0,194,0,,false
1581328907625984000,https://x.com/LandsharkRides/status/1581328907625984000,2022-10-15 16:59:25,"Julius Evola finds a common connection between 1. Christ's parable of the prodigal son, where in his poverty he is reduced to taking care of pigs, and comes to even envy them for their slop, and 2. Odysseus' friends being turned into swine on Circe's island. Frazer would agree...",2,0,51,0,,false
1581329493545086977,https://x.com/LandsharkRides/status/1581329493545086977,2022-10-15 17:01:45,"""I am not a military expert, refer to one of my friende for analysis""",0,0,4,0,,false
1581331467874885634,https://x.com/LandsharkRides/status/1581331467874885634,2022-10-15 17:09:36,Is he actually 67,2,0,31,0,,false
1581339388352802818,https://x.com/LandsharkRides/status/1581339388352802818,2022-10-15 17:41:04,"Gelli, Evola's student, recalls he visited Chinese Turkestan. He tried to talk in Turkish to them and one shopkeeper immediately offered him his daughter in marriage. Wonderful anecdote. Surely he often wondered how his life would go had he accepted the proposal on the spot.",4,0,170,0,,false
1581340237820612608,https://x.com/LandsharkRides/status/1581340237820612608,2022-10-15 17:44:27,"I remember someone here in Europe posted about how he talked with his arab Uber driver about God, life, etc. and the man pulled a few photographs of young girls. Told him those were his daughters and if he wanted, he could pick one of them and take her in marriage the same day.",3,0,90,0,,false
1581340864567443456,https://x.com/LandsharkRides/status/1581340864567443456,2022-10-15 17:46:56,"Like he offered to just drive him to his apartment and let him take one as he seemed a suitable husband. As Evola quotes another thinker, ""if mankind ever knew what marriage truly was, they would approach it with immeasurable fear and wonder, as nothing else in this world/life.""",1,0,106,0,,false
1581341546237992960,https://x.com/LandsharkRides/status/1581341546237992960,2022-10-15 17:49:39,"Basically all of it is bad except the caffeine and creatine really, I would not use most preworkouts",2,0,4,0,,false
1581355801410621440,https://x.com/LandsharkRides/status/1581355801410621440,2022-10-15 18:46:17,"From all memories of mountain climbing, love, friendships, academic success, etc. of recent years, my favorite is still being sick with kebap food poisoning and sitting wrapped in a blanket under an open cold winter window to suppress my nausea while watching chess Agadmator vids",8,0,148,0,,false
1581357065251196928,https://x.com/LandsharkRides/status/1581357065251196928,2022-10-15 18:51:19,"Not to say those all were not wonderful themselves, but there was something sublime in the brutal cold smoke-filled air (and IdeaLabs pregnenolone dissolved in DMSO) suppressing my extreme nausea and watching old Fischer and Capablanca games into the small hours of the night.",1,0,71,0,,false
1581358944412319745,https://x.com/LandsharkRides/status/1581358944412319745,2022-10-15 18:58:47,Who,2,0,15,0,,false
1581359765472817152,https://x.com/LandsharkRides/status/1581359765472817152,2022-10-15 19:02:02,He actually memed me into watching all of them,1,0,3,0,,false
1581360051104931840,https://x.com/LandsharkRides/status/1581360051104931840,2022-10-15 19:03:11,Wait this is from the rebuilds tho i havent seen them yet,4,0,3,0,,false
1581360249339904001,https://x.com/LandsharkRides/status/1581360249339904001,2022-10-15 19:03:58,Just nothing that makes more nitric oxide,0,0,1,0,,false
1581362073702785024,https://x.com/LandsharkRides/status/1581362073702785024,2022-10-15 19:11:13,"No actually, relatively recently",0,0,2,0,,false
1581365276360073217,https://x.com/LandsharkRides/status/1581365276360073217,2022-10-15 19:23:56,I remember someone was telling me a long time ago about a blogpost saying the incident involved long distance energy (or sound?) weapons,2,0,4,0,,false
1581369950467678210,https://x.com/LandsharkRides/status/1581369950467678210,2022-10-15 19:42:31,"Baron Julius Evola laughing at Paul VI having attacked him in articles before becoming Pope and saying he is able to ""strike back"" at him and avenge himself if he wanted to, by revealing secret information about the pope, but it is ""beneath a noble man to pay attention to worms.""",3,0,114,0,https://pbs.twimg.com/media/FfInlu_WIAEZEzq.png,false
1581370871960473600,https://x.com/LandsharkRides/status/1581370871960473600,2022-10-15 19:46:10,Goes hard,0,0,27,0,,false
1581371366850564096,https://x.com/LandsharkRides/status/1581371366850564096,2022-10-15 19:48:08,😳😳,0,0,8,0,,false
1581372107945975808,https://x.com/LandsharkRides/status/1581372107945975808,2022-10-15 19:51:05,"""I actually have had a few prophetic moments like randomly predicting teachers in school are sick that day or that an elevator is about to break down""",1,0,13,0,,false
1581374543700328448,https://x.com/LandsharkRides/status/1581374543700328448,2022-10-15 20:00:46,"""Truly I tell you, Brandon is already dead""",1,0,17,0,,false
1581376745982554112,https://x.com/LandsharkRides/status/1581376745982554112,2022-10-15 20:09:31,We actually have one writer (Yovkov) I would rank above even Dosto but no one has translated almost anything by him properly,0,0,3,0,,false
1581378330187952128,https://x.com/LandsharkRides/status/1581378330187952128,2022-10-15 20:15:49,"Julius Evola said occult attacks tend to involve very little physical manipulation and gave the example of causing a vascular accident inside an enemy's brain, leading to stroke and exitus. Thus, we can conclude, Aspirin also protects from occult attacks. Truly a wonderous drug.",3,0,220,0,,false
1581378800864358400,https://x.com/LandsharkRides/status/1581378800864358400,2022-10-15 20:17:41,Haha dw,0,0,0,0,,false
1581380160875819009,https://x.com/LandsharkRides/status/1581380160875819009,2022-10-15 20:23:05,"When Guenon was crippled with brutal rheumatism due to an occultist enemy (who he later managed to ""eliminate"", together w/ friends), Aspirin could also have helped surely. It's fun how medicine can even help against the paranormal. Physic/psychic distinction is only conceptual.",5,0,101,0,,false
1581380289766764544,https://x.com/LandsharkRides/status/1581380289766764544,2022-10-15 20:23:36,"Like half a gram? I have friends who take more but it depends, I stick with once a week or so",0,0,6,0,,false
1581383443694653441,https://x.com/LandsharkRides/status/1581383443694653441,2022-10-15 20:36:08,"A friend was hyping it forced me to watch it and I told him the goat is 100% going to turn out to be satan like 2 minutes into the movie, 1.5/5",7,0,160,0,,false
1581385576460140544,https://x.com/LandsharkRides/status/1581385576460140544,2022-10-15 20:44:36,...to me and I saw it's a bit fucked up before he asked. Told him it's ok because visuo-spatial function maps to intelligence so he basically has an IQ test on his arm to use on people. Tattoo person who fucked it up is a chick so it's proof of the above. Love all my bros so much,4,0,164,0,,false
1581385573885173760,https://x.com/LandsharkRides/status/1581385573885173760,2022-10-15 20:44:36,Good buddy of mine got a tattoo of a goat from a horror movie he likes and the tattoo person fucked it up so the goat's ear comes out of its nose. Apparently he had been showing it to people asking if they see anything wrong and no one was able to notice it. Then he sent a pic...,5,0,164,0,,false
1581386524540563456,https://x.com/LandsharkRides/status/1581386524540563456,2022-10-15 20:48:22,"I enjoy him getting tattoos of stuff from vidya and movies he likes, because normies usually get pseudo-spiritual symbols they don't understand but pretend are deep or meaningful to them (tattooing something *literally* makes it superficial) but he just gets random shit he likes.",4,0,122,0,,false
1581387219603898368,https://x.com/LandsharkRides/status/1581387219603898368,2022-10-15 20:51:08,Im. 80 max,1,0,1,0,,false
1581387571648614400,https://x.com/LandsharkRides/status/1581387571648614400,2022-10-15 20:52:32,"""I would prefer if it was not DUI or meme stuff like that but high level financial crime""",0,0,7,0,,false
1581389422741770240,https://x.com/LandsharkRides/status/1581389422741770240,2022-10-15 20:59:53,Dont think so,0,0,0,0,,false
1581392385400922112,https://x.com/LandsharkRides/status/1581392385400922112,2022-10-15 21:11:40,It was the maritime thread on /n/,0,0,1,0,,false
1581395300299657218,https://x.com/LandsharkRides/status/1581395300299657218,2022-10-15 21:23:15,"Bodybuilding is insanely fun because, if you ask: ""I have wide hips, what should I do?"", half the responses will be: ""Focus on training obliques to make it less noticeable."" and the other half will be ""Don't train obliques, so you don't make it more pronounced."" Perfect balance.",15,0,206,0,,false
1581395597621219329,https://x.com/LandsharkRides/status/1581395597621219329,2022-10-15 21:24:26,"I remember in my first year of uni on an exam they asked us ""Is fetal alcohol syndrome hereditable?"" and I said ""yes, for us slavs only""",0,0,34,0,,false
1581398934412353536,https://x.com/LandsharkRides/status/1581398934412353536,2022-10-15 21:37:41,"Thus also some have even said the suffering of the wicked in hell brings delight to those in heaven, not out of any petty sadism or revenge, but because they know God's will is done and justice has been administered properly.",0,0,56,0,,false
1581406292341821440,https://x.com/LandsharkRides/status/1581406292341821440,2022-10-15 22:06:55,"Thinking about Gene Wolfe saying you can sense the seasons changing even at sea. There are no leaves, but the currents change, waves get bigger, wind blows through the sand, seaweeds cycle, etc. Old seamen can probably tell the exact time of the year from the middle of an ocean.",1,0,142,0,,false
1581406294598000640,https://x.com/LandsharkRides/status/1581406294598000640,2022-10-15 22:06:56,"An even more striking example is Dr. Ray Peat saying hibernating animals are able to know when winter comes even in laboratory conditions w/ constant light, no outside contact, etc., probably through radiation frequencies that change seasonally. (and are countred by hot springs.)",1,0,71,0,,false
1581407363600646144,https://x.com/LandsharkRides/status/1581407363600646144,2022-10-15 22:11:11,"One of the truest things BAP has ever said is how mosquitoes have a ""dark intelligence"", where they have an instinct to know how to hide in a room under a surface, how to slip out of your field of vision, horrific creature driven by demonic compulsion to vampirize, torment, feed.",13,0,568,0,,false
